     3.35050       3.22929      12.12066      -8.86299  
     3.35100       3.42096      -6.99572      -8.86304  
     3.35150       3.35686      -0.53562      -8.86491  
     3.35200       3.22891      12.30931      -8.86826  
     3.35250       3.29565       5.68478      -8.86499  
     3.35300       3.31699       3.60143      -8.86068  
     3.35350       3.28311       7.03872      -8.86106  
     3.35400       3.25782       9.61776      -8.86084  
     3.35450       3.47582     -12.13213      -8.86074  
     3.35500       3.34287       1.21285      -8.86186  
     3.35550       3.47020     -11.46993      -8.86530  
     3.35600       3.46741     -11.14122      -8.86818  
     3.35650       3.33555       2.09479      -8.86926  
     3.35700       3.36052      -0.35206      -8.86978  
     3.35750       3.25630      10.11972      -8.86711  
     3.35800       3.31248       4.55151      -8.86810  
     3.35850       3.24501      11.34857      -8.86666  
     3.35900       3.26928       8.97241      -8.86230  
     3.35950       3.39177      -3.22702      -8.86195  
     3.36000       3.44958      -8.95767      -8.86555  
     3.36050       3.47668     -11.61807      -8.87272  
     3.36100       3.47304     -11.20426      -8.87819  
     3.36150       3.49375     -13.22492      -8.87886  
     3.36200       3.36453      -0.25329      -8.88413  
     3.36250       3.36616      -0.36564      -8.88583  
     3.36300       3.42507      -6.20740      -8.88875  
     3.36350       3.47118     -10.76770      -8.89252  
     3.36400       3.33407       2.99318      -8.89455  
     3.36450       3.45695      -9.24497      -8.89543  
     3.36500       3.32834       3.66550      -8.89551  
     3.36550       3.32235       4.31532      -8.89610  
     3.36600       3.35587       1.01333      -8.89520  
     3.36650       3.45343      -8.69285      -8.89639  
     3.36700       3.32258       4.44182      -8.89501  
     3.36750       3.32147       4.60339      -8.89320  
     3.36800       3.38136      -1.33632      -8.89246  
     3.36850       3.32958       3.89160      -8.88958  
     3.36900       3.35274       1.62639      -8.89047  
     3.36950       3.33229       3.72059      -8.88959  
     3.37000       3.29531       7.46944      -8.89149  
     3.37050       3.52002     -14.95240      -8.89322  
     3.37100       3.32629       4.47056      -8.88978  
     3.37150       3.38526      -1.37573      -8.89200  
     3.37200       3.60810     -23.61019      -8.89629  
     3.37250       3.31777       5.47315      -8.89979  
     3.37300       3.49969     -12.66876      -8.90064  
     3.37350       3.42743      -5.39275      -8.89936  
     3.37400       3.38792      -1.39219      -8.89942  
     3.37450       3.27851       9.59894      -8.89616  
     3.37500       3.38756      -1.25623      -8.89641  
     3.37550       3.31716       5.83360      -8.89851  
     3.37600       3.43891      -6.29093      -8.89593  
     3.37650       3.30435       7.21531      -8.89561  
     3.37700       3.39308      -1.60820      -8.89332  
     3.37750       3.38090      -0.34046      -8.89015  
     3.37800       3.30069       7.73109      -8.88826  
     3.37850       3.32350       5.50025      -8.89085  
     3.37900       3.47503      -9.60269      -8.89149  
     3.37950       3.37365       0.58513      -8.89060  
     3.38000       3.50341     -12.34056      -8.89333  
     3.38050       3.42039      -3.98911      -8.89910  
     3.38100       3.34127       3.97276      -8.89944  
     3.38150       3.42466      -4.31609      -8.90472  
     3.38200       3.58705     -20.50501      -8.90644  
     3.38250       3.34659       3.59143      -8.91083  
     3.38300       3.45931      -7.63051      -8.91237  
     3.38350       3.31947       6.40263      -8.91679  
     3.38400       3.32488       5.91205      -8.91244  
     3.38450       3.33520       4.93031      -8.91040  
     3.38500       3.43323      -4.82277      -8.91131  
     3.38550       3.35333       3.21741      -8.90816  
     3.38600       3.33385       5.21493      -8.90727  
     3.38650       3.47339      -8.68912      -8.90799  
     3.38700       3.45796      -7.09578      -8.91101  
     3.38750       3.44455      -5.70461      -8.91496  
     3.38800       3.44973      -6.17264      -8.91888  
     3.38850       3.33616       5.23388      -8.91726  
     3.38900       3.50269     -11.36937      -8.91478  
     3.38950       3.39222      -0.27153      -8.91403  
     3.39000       3.32679       6.32060      -8.91121  
     3.39050       3.33832       5.21778      -8.91163  
     3.39100       3.38288       0.81160      -8.91285  
     3.39150       3.51794     -12.64364      -8.91420  
     3.39200       3.41345      -2.14519      -8.91683  
     3.39250       3.41079      -1.82948      -8.91953  
     3.39300       3.39899      -0.59888      -8.92033  
     3.39350       3.34478       4.87238      -8.91826  
     3.39400       3.23007      16.39345      -8.91725  
     3.39450       3.34686       4.76387      -8.91243  
     3.39500       3.34972       4.52799      -8.90902  
     3.39550       3.24394      15.15571      -8.90365  
     3.39600       3.41706      -2.10610      -8.90192  
     3.39650       3.38210       1.44043      -8.90050  
     3.39700       3.32653       7.04680      -8.90089  
     3.39750       3.49402      -9.65156      -8.90212  
     3.39800       3.51617     -11.81697      -8.90533  
     3.39850       3.46356      -6.50591      -8.91078  
     3.39900       3.63630     -23.73014      -8.91684  
     3.39950       3.47269      -7.31856      -8.92238  
     3.40000       3.45933      -5.93280      -8.92542  
     3.40050       3.60240     -20.18984      -8.92913  
     3.40100       3.50227     -10.12684      -8.93552  
     3.40150       3.43982      -3.83172      -8.94081  
     3.40200       3.43474      -3.27387      -8.94319  
     3.40250       3.49448      -9.19831      -8.94357  
     3.40300       3.41429      -1.12910      -8.94620  
     3.40350       3.40339       0.01106      -8.94678  
     3.40400       3.49245      -8.84516      -8.94891  
     3.40450       3.53996     -13.54649      -8.95002  
     3.40500       3.46311      -5.81073      -8.95332  
     3.40550       3.40283       0.26693      -8.95146  
     3.40600       3.41236      -0.63613      -8.95455  
     3.40650       3.60962     -20.31218      -8.96000  
     3.40700       3.33569       7.13129      -8.95720  
     3.40750       3.42053      -1.30271      -8.95716  
     3.40800       3.47218      -6.41805      -8.95965  
     3.40850       3.46607      -5.75729      -8.95981  
     3.40900       3.50056      -9.15641      -8.96239  
     3.40950       3.42320      -1.36975      -8.96411  
     3.41000       3.27977      13.02334      -8.96065  
     3.41050       3.41548      -0.49819      -8.95547  
     3.41100       3.35922       5.17792      -8.95579  
     3.41150       3.41862      -0.71231      -8.95344  
     3.41200       3.42846      -1.64580      -8.95483  
     3.41250       3.55567     -14.31735      -8.95785  
     3.41300       3.47724      -6.42426      -8.96000  
     3.41350       3.45727      -4.37725      -8.96162  
     3.41400       3.46003      -4.60290      -8.96682  
     3.41450       3.41407       0.04326      -8.96483  
     3.41500       3.37879       3.62089      -8.96812  
     3.41550       3.41547       0.00328      -8.96706  
     3.41600       3.37917       3.68337      -8.96468  
     3.41650       3.42760      -1.11031      -8.96397  
     3.41700       3.42894      -1.19397      -8.96387  
     3.41750       3.52023     -10.27260      -8.96730  
     3.41800       3.48622      -6.82238      -8.96969  
     3.41850       3.41267       0.58286      -8.96858  
     3.41900       3.44694      -2.79384      -8.97107  
     3.41950       3.53861     -11.91069      -8.97438  
     3.42000       3.39495       2.50541      -8.97756  
     3.42050       3.32575       9.47544      -8.97841  
     3.42100       3.51195      -9.09505      -8.98076  
     3.42150       3.42251      -0.10109      -8.98254  
     3.42200       3.36570       5.62985      -8.98276  
     3.42250       3.38459       3.79100      -8.98625  
     3.42300       3.36590       5.71036      -8.98101  
     3.42350       3.36600       5.75045      -8.98042  
     3.42400       3.41152       1.24833      -8.97867  
     3.42450       3.41104       1.34639      -8.97661  
     3.42500       3.34507       7.99292      -8.97361  
     3.42550       3.42894      -0.34376      -8.97316  
     3.42600       3.55855     -13.25504      -8.97457  
     3.42650       3.42350       0.30046      -8.97750  
     3.42700       3.50050      -7.34979      -8.97772  
     3.42750       3.45204      -2.45364      -8.97938  
     3.42800       3.31491      11.30938      -8.97796  
     3.42850       3.44756      -1.90598      -8.97647  
     3.42900       3.34521       8.37921      -8.97705  
     3.42950       3.38965       3.98519      -8.97357  
     3.43000       3.40583       2.41661      -8.97346  
     3.43050       3.50659      -7.60899      -8.97980  
     3.43100       3.39510       3.59032      -8.98188  
     3.43150       3.43751      -0.60105      -8.98208  
     3.43200       3.47572      -4.37175      -8.98250  
     3.43250       3.41426       1.82416      -8.98339  
     3.43300       3.33982       9.31779      -8.98176  
     3.43350       3.57305     -13.95459      -8.98720  
     3.43400       3.39374       4.02641      -8.98698  
     3.43450       3.47962      -4.51225      -8.98672  
     3.43500       3.34232       9.26811      -8.98966  
     3.43550       3.53571     -10.02097      -8.98892  
     3.43600       3.41286       2.31395      -8.98800  
     3.43650       3.31602      12.04819      -8.98825  
     3.43700       3.40340       3.36044      -8.98838  
     3.43750       3.48842      -5.09173      -8.99337  
     3.43800       3.56501     -12.70058      -8.99094  
     3.43850       3.64704     -20.85441      -8.99628  
     3.43900       3.40264       3.63625      -9.00013  
     3.43950       3.51785      -7.83514      -8.99914  
     3.44000       3.42409       1.59064      -8.99603  
     3.44050       3.39444       4.60572      -8.99541  
     3.44100       3.46267      -2.16678      -8.99175  
     3.44150       3.48834      -4.68420      -8.99364  
     3.44200       3.55411     -11.21083      -8.99210  
     3.44250       3.49684      -5.43375      -8.99414  
     3.44300       3.46672      -2.37220      -8.99997  
     3.44350       3.41259       3.09130      -8.99985  
     3.44400       3.42413       1.98671      -9.00103  
     3.44450       3.47919      -3.46871      -9.00064  
     3.44500       3.57974     -13.47352      -9.00315  
     3.44550       3.56673     -12.12301      -9.00614  
     3.44600       3.42306       2.29440      -9.00641  
     3.44650       3.39862       4.78837      -9.00611  
     3.44700       3.50631      -5.93141      -9.00633  
     3.44750       3.53233      -8.48311      -9.00599  
     3.44800       3.38222       6.57764      -9.00906  
     3.44850       3.44942      -0.09186      -9.00838  
     3.44900       3.45321      -0.42099      -9.00725  
