     3.39800       3.33716       6.08428      -9.96193  
     3.39850       3.41065      -1.21473      -9.96080  
     3.39900       3.58391     -18.49123      -9.96323  
     3.39950       3.43112      -3.16233      -9.96593  
     3.40000       3.48465      -8.46490      -9.96584  
     3.40050       3.42790      -2.73997      -9.96712  
     3.40100       3.41285      -1.18461      -9.97052  
     3.40150       3.40741      -0.59082      -9.96719  
     3.40200       3.30391       9.80936      -9.96594  
     3.40250       3.45360      -5.10954      -9.96853  
     3.40300       3.30097      10.20287      -9.96636  
     3.40350       3.35726       4.62385      -9.96477  
     3.40400       3.33063       7.33730      -9.96272  
     3.40450       3.42456      -2.00584      -9.96783  
     3.40500       3.39301       1.19918      -9.96780  
     3.40550       3.34339       6.21100      -9.96385  
     3.40600       3.43827      -3.22700      -9.96404  
     3.40650       3.50731     -10.08091      -9.96601  
     3.40700       3.48663      -7.96335      -9.96776  
     3.40750       3.27472      13.27832      -9.96491  
     3.40800       3.44843      -4.04330      -9.96420  
     3.40850       3.34916       5.93427      -9.95898  
     3.40900       3.30753      10.14749      -9.95687  
     3.40950       3.45512      -4.56207      -9.95518  
     3.41000       3.48246      -7.24553      -9.95614  
     3.41050       3.52125     -11.07514      -9.95828  
     3.41100       3.39122       1.97800      -9.95975  
     3.41150       3.48441      -7.29143      -9.96140  
     3.41200       3.58253     -17.05312      -9.96087  
     3.41250       3.29333      11.91723      -9.96461  
     3.41300       3.43087      -1.78700      -9.96577  
     3.41350       3.29283      12.06719      -9.95996  
     3.41400       3.31858       9.54167      -9.95817  
     3.41450       3.46817      -5.36664      -9.96004  
     3.41500       3.45011      -3.51144      -9.96025  
     3.41550       3.57602     -16.05220      -9.96476  
     3.41600       3.42275      -0.67519      -9.96599  
     3.41650       3.44754      -3.10373      -9.96881  
     3.41700       3.37089       4.61119      -9.96773  
     3.41750       3.47624      -5.87423      -9.96774  
     3.41800       3.40497       1.30306      -9.96949  
     3.41850       3.45171      -3.32083      -9.96965  
     3.41900       3.44190      -2.29003      -9.97446  
     3.41950       3.41507       0.44332      -9.97502  
     3.42000       3.32387       9.61302      -9.97314  
     3.42050       3.34044       8.00630      -9.97079  
     3.42100       3.42348      -0.24771      -9.97369  
     3.42150       3.43510      -1.36010      -9.97163  
     3.42200       3.44606      -2.40600      -9.97323  
     3.42250       3.44247      -1.99732      -9.97121  
     3.42300       3.45098      -2.79761      -9.97668  
     3.42350       3.49973      -7.62335      -9.97893  
     3.42400       3.42269       0.13068      -9.97952  
     3.42450       3.48806      -6.35576      -9.98229  
     3.42500       3.49973      -7.47334      -9.98766  
     3.42550       3.38080       4.46953      -9.98746  
     3.42600       3.27106      15.49400      -9.98676  
     3.42650       3.51131      -8.48128      -9.98528  
     3.42700       3.37689       5.01075      -9.98701  
     3.42750       3.31376      11.37357      -9.98445  
     3.42800       3.38342       4.45827      -9.98352  
     3.42850       3.36082       6.76850      -9.97872  
     3.42900       3.47409      -4.50887      -9.98093  
     3.42950       3.33470       9.48003      -9.98163  
     3.43000       3.62330     -19.32953      -9.98551  
     3.43050       3.55368     -12.31807      -9.98923  
     3.43100       3.39263       3.83704      -9.99178  
     3.43150       3.32091      11.05894      -9.99158  
     3.43200       3.50839      -7.63904      -9.99028  
     3.43250       3.38885       4.36513      -9.99271  
     3.43300       3.46256      -2.95645      -9.99226  
     3.43350       3.52972      -9.62216      -9.99429  
     3.43400       3.47557      -4.15663      -9.99641  
     3.43450       3.40782       2.66786      -9.99519  
     3.43500       3.45391      -1.89119      -9.99176  
     3.43550       3.50882      -7.33211      -9.99099  
     3.43600       3.36843       6.75689      -9.98969  
     3.43650       3.46061      -2.41063      -9.99104  
     3.43700       3.47402      -3.70184      -9.99139  
     3.43750       3.35187       8.56347      -9.98924  
     3.43800       3.49314      -5.51409      -9.99076  
     3.43850       3.46516      -2.66567      -9.99067  
     3.43900       3.27662      16.23822      -9.99039  
     3.43950       3.35828       8.12200      -9.98941  
     3.44000       3.50005      -6.00468      -9.98484  
     3.44050       3.55515     -11.46503      -9.98800  
     3.44100       3.50945      -6.84459      -9.99252  
     3.44150       3.36504       7.64633      -9.99389  
     3.44200       3.41871       2.32936      -9.99028  
     3.44250       3.37015       7.23467      -9.99182  
     3.44300       3.48046      -3.74645      -9.98961  
     3.44350       3.57689     -13.33895      -9.99307  
     3.44400       3.42705       1.69494      -9.99417  
     3.44450       3.30864      13.58613      -9.99318  
     3.44500       3.39103       5.39667      -9.99170  
     3.44550       3.53629      -9.07871      -9.98995  
     3.44600       3.27609      16.99072      -9.98545  
     3.44650       3.46795      -2.14457      -9.98366  
     3.44700       3.43654       1.04637      -9.98342  
     3.44750       3.36716       8.03421      -9.98126  
     3.44800       3.41710       3.08950      -9.98455  
     3.44850       3.44835       0.01492      -9.98349  
     3.44900       3.38874       6.02579      -9.98375  
     3.44950       3.42744       2.20595      -9.98383  
     3.45000       3.46460      -1.46031      -9.98282  
     3.45050       3.42138       2.91192      -9.98578  
     3.45100       3.44379       0.72063      -9.98437  
     3.45150       3.42443       2.70659      -9.98178  
     3.45200       3.38905       6.29476      -9.98109  
     3.45250       3.49397      -4.14691      -9.98089  
     3.45300       3.45753      -0.45341      -9.97783  
     3.45350       3.59025     -13.67535      -9.97734  
     3.45400       3.38424       6.97556      -9.97853  
     3.45450       3.57275     -11.82528      -9.97708  
     3.45500       3.34113      11.38712      -9.97612  
     3.45550       3.54209      -8.65903      -9.97621  
     3.45600       3.42182       3.41846      -9.97959  
     3.45650       3.36470       9.17951      -9.97850  
     3.45700       3.39563       6.13695      -9.97629  
     3.45750       3.45654       0.09604      -9.97683  
     3.45800       3.47444      -1.64385      -9.97966  
     3.45850       3.41581       4.26901      -9.98034  
     3.45900       3.40407       5.49301      -9.97881  
     3.45950       3.46739      -0.78855      -9.97962  
     3.46000       3.46213      -0.21294      -9.98258  
     3.46050       3.37381       8.66918      -9.98297  
     3.46100       3.30279      15.82077      -9.98030  
     3.46150       3.30286      15.86443      -9.97777  
     3.46200       3.40310       5.88986      -9.97555  
     3.46250       3.49670      -3.41997      -9.97251  
     3.46300       3.54112      -7.81248      -9.97255  
     3.46350       3.50716      -4.36581      -9.97369  
     3.46400       3.33182      13.21775      -9.97000  
     3.46450       3.54241      -7.79094      -9.96920  
     3.46500       3.36535       9.96477      -9.96919  
     3.46550       3.51147      -4.59730      -9.96972  
     3.46600       3.44054       2.54570      -9.97235  
     3.46650       3.52461      -5.81126      -9.97311  
     3.46700       3.48205      -1.50505      -9.97521  
     3.46750       3.49135      -2.38526      -9.97437  
     3.46800       3.44149       2.65092      -9.97575  
     3.46850       3.48019      -1.16906      -9.97533  
     3.46900       3.51562      -4.66162      -9.97732  
     3.46950       3.38740       8.20951      -9.97803  
     3.47000       3.36626      10.37448      -9.97421  
     3.47050       3.51583      -4.53288      -9.97202  
     3.47100       3.53459      -6.35947      -9.97117  
     3.47150       3.40368       6.78208      -9.97257  
     3.47200       3.29633      17.56747      -9.97182  
     3.47250       3.46099       1.15140      -9.96939  
     3.47300       3.33794      13.50634      -9.96939  
     3.47350       3.47980      -0.63023      -9.96785  
     3.47400       3.51678      -4.27836      -9.96902  
     3.47450       3.49018      -1.56816      -9.96658  
     3.47500       3.56922      -9.42174      -9.96692  
     3.47550       3.26717      20.83332      -9.96490  
     3.47600       3.41603       5.99704      -9.95797  
     3.47650       3.35602      12.04784      -9.95446  
     3.47700       3.30021      17.67938      -9.94961  
     3.47750       3.46665       1.08468      -9.94716  
     3.47800       3.47185       0.61492      -9.94835  
     3.47850       3.45262       2.58756      -9.94858  
     3.47900       3.39687       8.21282      -9.94444  
     3.47950       3.43888       4.06159      -9.94279  
     3.48000       3.48131      -0.13074      -9.94108  
     3.48050       3.47310       0.73988      -9.94200  
     3.48100       3.48867      -0.76722      -9.94191  
     3.48150       3.51442      -3.29161      -9.94189  
     3.48200       3.48032       0.16850      -9.94003  
     3.48250       3.58141      -9.89107      -9.94430  
     3.48300       3.45703       2.59731      -9.94095  
     3.48350       3.42477       5.87262      -9.93716  
     3.48400       3.51155      -2.75508      -9.93447  
     3.48450       3.40141       8.30932      -9.92933  
     3.48500       3.54061      -5.56071      -9.92580  
     3.48550       3.44333       4.21703      -9.92620  
     3.48600       3.61668     -13.06757      -9.92274  
     3.48650       3.46003       2.64731      -9.92277  
     3.48700       3.54070      -5.37011      -9.92204  
     3.48750       3.44131       4.61856      -9.92375  
     3.48800       3.49367      -0.56655      -9.92165  
     3.48850       3.54343      -5.49285      -9.92437  
     3.48900       3.51526      -2.62560      -9.92256  
     3.48950       3.45057       3.89333      -9.92152  
     3.49000       3.49234      -0.23373      -9.92023  
     3.49050       3.42077       6.97313      -9.91821  
     3.49100       3.46034       3.06587      -9.91755  
     3.49150       3.41871       7.27911      -9.91574  
     3.49200       3.45692       3.50830      -9.91280  
     3.49250       3.29548      19.70214      -9.91515  
     3.49300       3.55798      -6.49811      -9.91107  
     3.49350       3.51738      -2.38807      -9.91546  
     3.49400       3.47744       1.65577      -9.91834  
     3.49450       3.50955      -1.50519      -9.91738  
     3.49500       3.41731       7.76940      -9.92117  
     3.49550       3.42028       7.52154      -9.91745  
     3.49600       3.55553      -5.95284      -9.91827  
     3.49650       3.37208      12.44163      -9.91541  
