     2.79150       2.86441      -7.29091      -6.03859  
     2.79200       2.92896     -13.69566      -6.04770  
     2.79250       2.84393      -5.14346      -6.05381  
     2.79300       2.90167     -10.86749      -6.06195  
     2.79350       2.97365     -18.01542      -6.06967  
     2.79400       2.95370     -15.97019      -6.07960  
     2.79450       2.96660     -17.20989      -6.08864  
     2.79500       2.96026     -16.52616      -6.09634  
     2.79550       2.91951     -12.40098      -6.10443  
     2.79600       2.94475     -14.87540      -6.11204  
     2.79650       2.92254     -12.60427      -6.11885  
     2.79700       3.00461     -20.76051      -6.12544  
     2.79750       2.95982     -16.23198      -6.13212  
     2.79800       2.89271      -9.47136      -6.14002  
     2.79850       2.87158      -7.30757      -6.14743  
     2.79900       2.92512     -12.61215      -6.15328  
     2.79950       2.94005     -14.05454      -6.15956  
     2.80000       2.91815     -11.81542      -6.16343  
     2.80050       3.05723     -25.67256      -6.17239  
     2.80100       2.91784     -11.68383      -6.17942  
     2.80150       2.91852     -11.70210      -6.18827  
     2.80200       2.97673     -17.47292      -6.19204  
     2.80250       2.93828     -13.57756      -6.19809  
     2.80300       2.91463     -11.16280      -6.20335  
     2.80350       2.84932      -4.58189      -6.21028  
     2.80400       2.88169      -7.76877      -6.21612  
     2.80450       2.85375      -4.92482      -6.22138  
     2.80500       2.81015      -0.51523      -6.22702  
     2.80550       2.84542      -3.99235      -6.23307  
     2.80600       2.97538     -16.93850      -6.23761  
     2.80650       2.97168     -16.51806      -6.24557  
     2.80700       2.95195     -14.49477      -6.25370  
     2.80750       3.08141     -27.39147      -6.26202  
     2.80800       2.95806     -15.00597      -6.26920  
     2.80850       2.90187      -9.33671      -6.27480  
     2.80900       3.05120     -24.21998      -6.28096  
     2.80950       3.01545     -20.59500      -6.29125  
     2.81000       2.97405     -16.40461      -6.29783  
     2.81050       2.91107     -10.05747      -6.30371  
     2.81100       3.00355     -19.25531      -6.31013  
     2.81150       3.03707     -22.55655      -6.31772  
     2.81200       2.86711      -5.51092      -6.32412  
     2.81250       2.90882      -9.63170      -6.32977  
     2.81300       2.94821     -13.52073      -6.33332  
     2.81350       2.95448     -14.09803      -6.34038  
     2.81400       3.04840     -23.44011      -6.34878  
     2.81450       2.75973       5.47743      -6.35390  
     2.81500       2.96018     -14.51791      -6.35880  
     2.81550       3.00522     -18.97215      -6.36535  
     2.81600       2.90780      -9.18002      -6.37010  
     2.81650       2.97812     -16.16154      -6.37830  
     2.81700       3.02072     -20.37204      -6.38273  
     2.81750       2.90081      -8.33121      -6.38799  
     2.81800       2.98645     -16.84491      -6.39480  
     2.81850       2.78633       3.21675      -6.40179  
     2.81900       2.86871      -4.97104      -6.40598  
     2.81950       2.98868     -16.91757      -6.41165  
     2.82000       3.19647     -37.64715      -6.42013  
     2.82050       2.84454      -2.40355      -6.42689  
     2.82100       2.97119     -15.01934      -6.43070  
     2.82150       2.88811      -6.66093      -6.43687  
     2.82200       2.97773     -15.57314      -6.44549  
     2.82250       2.91893      -9.64269      -6.45146  
     2.82300       2.94145     -11.84497      -6.45773  
     2.82350       2.86613      -4.26344      -6.46257  
     2.82400       2.91630      -9.23007      -6.46752  
     2.82450       2.96304     -13.85409      -6.47291  
     2.82500       2.95548     -13.04781      -6.48117  
     2.82550       2.90585      -8.03454      -6.48765  
     2.82600       2.97942     -15.34167      -6.49229  
     2.82650       2.99684     -17.03380      -6.50089  
     2.82700       2.94907     -12.20714      -6.50906  
     2.82750       2.86550      -3.79991      -6.51187  
     2.82800       2.94253     -11.45287      -6.51620  
     2.82850       2.92440      -9.59025      -6.52367  
     2.82900       2.93302     -10.40231      -6.53262  
     2.82950       2.95690     -12.74024      -6.54092  
     2.83000       2.93750     -10.75015      -6.54647  
     2.83050       2.84026      -0.97585      -6.55185  
     2.83100       3.03645     -20.54494      -6.55895  
     2.83150       2.92953      -9.80264      -6.56506  
     2.83200       2.93264     -10.06442      -6.57119  
     2.83250       2.99634     -16.38398      -6.57765  
     2.83300       2.94370     -11.06982      -6.58285  
     2.83350       2.94581     -11.23104      -6.59060  
     2.83400       2.97767     -14.36678      -6.59599  
     2.83450       3.06059     -22.60902      -6.60113  
     2.83500       2.94950     -11.45036      -6.60691  
     2.83550       2.94345     -10.79509      -6.61145  
     2.83600       2.94201     -10.60138      -6.61504  
     2.83650       2.97676     -14.02624      -6.62122  
     2.83700       3.01153     -17.45345      -6.62744  
     2.83750       2.90323      -6.57293      -6.63349  
     2.83800       2.94722     -10.92183      -6.63866  
     2.83850       2.92361      -8.51130      -6.64471  
     2.83900       2.90717      -6.81702      -6.65049  
     2.83950       2.99589     -15.63908      -6.65403  
     2.84000       3.03217     -19.21728      -6.66032  
     2.84050       3.02468     -18.41825      -6.66480  
     2.84100       2.93224      -9.12404      -6.66810  
     2.84150       2.98002     -13.85209      -6.67375  
     2.84200       2.96782     -12.58151      -6.67927  
     2.84250       3.02541     -18.29139      -6.68641  
     2.84300       3.00685     -16.38535      -6.69173  
     2.84350       2.86452      -2.10236      -6.69599  
     2.84400       2.91511      -7.11058      -6.70141  
     2.84450       2.93651      -9.20138      -6.70903  
     2.84500       2.92695      -8.19545      -6.71431  
     2.84550       3.09379     -24.82942      -6.71885  
     2.84600       2.94730     -10.12983      -6.72334  
     2.84650       2.96377     -11.72673      -6.73035  
     2.84700       2.92353      -7.65319      -6.73467  
     2.84750       2.99891     -15.14094      -6.74039  
     2.84800       2.90197      -5.39727      -6.74469  
     2.84850       2.83273       1.57743      -6.74899  
     2.84900       2.99954     -15.05435      -6.75300  
     2.84950       3.00296     -15.34563      -6.75967  
     2.85000       3.02585     -17.58482      -6.76581  
     2.85050       2.93796      -8.74649      -6.77001  
     2.85100       2.93807      -8.70659      -6.77611  
     2.85150       2.91399      -6.24919      -6.77932  
     2.85200       3.00475     -15.27517      -6.78548  
     2.85250       2.97508     -12.25841      -6.79325  
     2.85300       3.03720     -18.42008      -6.79990  
     2.85350       3.04847     -19.49665      -6.80557  
     2.85400       2.98459     -13.05943      -6.81342  
     2.85450       2.99788     -14.33757      -6.81883  
     2.85500       3.06095     -20.59458      -6.82451  
     2.85550       3.01460     -15.90971      -6.83089  
     2.85600       2.94430      -8.82951      -6.83867  
     2.85650       3.01110     -15.46013      -6.84504  
     2.85700       2.92276      -6.57650      -6.85125  
     2.85750       2.97016     -11.26584      -6.85872  
     2.85800       3.05333     -19.53276      -6.86393  
     2.85850       3.04356     -18.50612      -6.87207  
     2.85900       2.99054     -13.15420      -6.87762  
     2.85950       2.88293      -2.34257      -6.88181  
     2.86000       3.00369     -14.36943      -6.88767  
     2.86050       2.90633      -4.58338      -6.89339  
     2.86100       2.96640     -10.54035      -6.89742  
     2.86150       3.01290     -15.14030      -6.90612  
     2.86200       2.97698     -11.49774      -6.91002  
     2.86250       3.01227     -14.97718      -6.91601  
     2.86300       2.95876      -9.57621      -6.92309  
     2.86350       2.99480     -13.12965      -6.92860  
     2.86400       2.89762      -3.36187      -6.93409  
     2.86450       3.01620     -15.17020      -6.93790  
     2.86500       2.99241     -12.74115      -6.94509  
     2.86550       3.03389     -16.83946      -6.95163  
     2.86600       2.89898      -3.29773      -6.95561  
     2.86650       3.03765     -17.11492      -6.95862  
     2.86700       2.91220      -4.52037      -6.96186  
     2.86750       3.01565     -14.81483      -6.96898  
     2.86800       2.97705     -10.90487      -6.97536  
     2.86850       3.05208     -18.35800      -6.98570  
     2.86900       2.90319      -3.41854      -6.98966  
     2.86950       3.09234     -22.28427      -6.99344  
     2.87000       2.98957     -11.95669      -6.99936  
     2.87050       2.92505      -5.45547      -7.00577  
     2.87100       2.96223      -9.12293      -7.01065  
     2.87150       3.01795     -14.64477      -7.01515  
     2.87200       2.85007       2.19325      -7.02196  
     2.87250       2.89262      -2.01199      -7.02519  
     2.87300       2.90371      -3.07122      -7.02831  
     2.87350       2.99080     -11.73014      -7.03331  
     2.87400       2.94072      -6.67242      -7.03718  
     2.87450       3.10620     -23.17040      -7.04178  
     2.87500       3.06615     -19.11483      -7.05064  
     2.87550       3.04513     -16.96336      -7.05781  
     2.87600       2.92380      -4.78006      -7.06256  
     2.87650       2.98092     -10.44228      -7.06796  
     2.87700       2.91795      -4.09469      -7.07344  
     2.87750       2.84316       3.43377      -7.07809  
     2.87800       2.91811      -4.01058      -7.08308  
     2.87850       2.97681      -9.83086      -7.08743  
     2.87900       3.09089     -21.18930      -7.09339  
     2.87950       3.06040     -18.09026      -7.10146  
     2.88000       2.95907      -7.90681      -7.10695  
     2.88050       2.98036      -9.98637      -7.11088  
     2.88100       2.99527     -11.42710      -7.11469  
     2.88150       2.97948      -9.79757      -7.11946  
     2.88200       2.89358      -1.15755      -7.12091  
     2.88250       2.92668      -4.41752      -7.12329  
     2.88300       3.03345     -15.04465      -7.13197  
     2.88350       3.00936     -12.58590      -7.13704  
     2.88400       3.00859     -12.45872      -7.14098  
     2.88450       3.08189     -19.73854      -7.14740  
     2.88500       2.98465      -9.96530      -7.15224  
     2.88550       2.98081      -9.53067      -7.15748  
     2.88600       2.92481      -3.88108      -7.16239  
     2.88650       2.96652      -8.00161      -7.16437  
     2.88700       2.99908     -11.20783      -7.17107  
     2.88750       3.04891     -16.14092      -7.17635  
     2.88800       2.97170      -8.36988      -7.18252  
     2.88850       2.87763       1.08710      -7.18476  
     2.88900       2.98473      -9.57345      -7.18739  
     2.88950       2.91560      -2.60977      -7.19172  
     2.89000       2.98364      -9.36351      -7.19748  
     2.89050       2.93414      -4.36387      -7.20107  
     2.89100       3.00497     -11.39666      -7.20657  
     2.89150       2.97091      -7.94130      -7.21115  
     2.89200       3.02062     -12.86244      -7.21744  
     2.89250       2.99966     -10.71609      -7.22172  
     2.89300       3.00133     -10.83304      -7.22611  
     2.89350       2.98523      -9.17265      -7.23149  
     2.89400       3.03949     -14.54940      -7.23754  
     2.89450       2.96209      -6.75918      -7.24058  
