     2.79150       3.07869     -28.71940      -6.29039  
     2.79200       2.96887     -17.68684      -6.30060  
     2.79250       2.98264     -19.01434      -6.30904  
     2.79300       3.04515     -25.21527      -6.31832  
     2.79350       2.90565     -11.21493      -6.32392  
     2.79400       3.08769     -29.36874      -6.33262  
     2.79450       2.92056     -12.60565      -6.33856  
     2.79500       2.92663     -13.16342      -6.34487  
     2.79550       3.06177     -26.62691      -6.35256  
     2.79600       3.05053     -25.45256      -6.36039  
     2.79650       2.87306      -7.65627      -6.36551  
     2.79700       2.91865     -12.16525      -6.37456  
     2.79750       2.86318      -6.56771      -6.38048  
     2.79800       2.98080     -18.27963      -6.39006  
     2.79850       2.92967     -13.11697      -6.39386  
     2.79900       2.94712     -14.81224      -6.40002  
     2.79950       2.98262     -18.31179      -6.40641  
     2.80000       2.91369     -11.36910      -6.41389  
     2.80050       2.94141     -14.09058      -6.42034  
     2.80100       2.98393     -18.29313      -6.42806  
     2.80150       2.98645     -18.49472      -6.43607  
     2.80200       2.90806     -10.60635      -6.44211  
     2.80250       2.91469     -11.21885      -6.44794  
     2.80300       2.90726     -10.42593      -6.45422  
     2.80350       2.95075     -14.72465      -6.46312  
     2.80400       2.96333     -15.93274      -6.47294  
     2.80450       2.93240     -12.78952      -6.47992  
     2.80500       3.09913     -29.41259      -6.48729  
     2.80550       2.96615     -16.06549      -6.49737  
     2.80600       3.02963     -22.36267      -6.50522  
     2.80650       2.98902     -18.25247      -6.51417  
     2.80700       3.01900     -21.20040      -6.52220  
     2.80750       2.91948     -11.19789      -6.53168  
     2.80800       2.92484     -11.68380      -6.53977  
     2.80850       3.02391     -21.54110      -6.54710  
     2.80900       2.93643     -12.74303      -6.55448  
     2.80950       3.04958     -24.00769      -6.56504  
     2.81000       2.93546     -12.54563      -6.57283  
     2.81050       2.95413     -14.36274      -6.57900  
     2.81100       3.02176     -21.07606      -6.58549  
     2.81150       3.00173     -19.02275      -6.59447  
     2.81200       3.04135     -22.93479      -6.60620  
     2.81250       3.05403     -24.15328      -6.61409  
     2.81300       2.98006     -16.70598      -6.61986  
     2.81350       2.89283      -7.93271      -6.62587  
     2.81400       2.90783      -9.38265      -6.63623  
     2.81450       2.90211      -8.76114      -6.64218  
     2.81500       3.00460     -18.95950      -6.64568  
     2.81550       2.92891     -11.34108      -6.65210  
     2.81600       2.97282     -15.68157      -6.65894  
     2.81650       2.99584     -17.93369      -6.66587  
     2.81700       2.90163      -8.46329      -6.67345  
     2.81750       2.98547     -16.79661      -6.68305  
     2.81800       3.03969     -22.16921      -6.69081  
     2.81850       2.94615     -12.76496      -6.69951  
     2.81900       2.92851     -10.95063      -6.70569  
     2.81950       3.01479     -19.52928      -6.71164  
     2.82000       3.02447     -20.44686      -6.71755  
     2.82050       3.02601     -20.55093      -6.72796  
     2.82100       3.00084     -17.98422      -6.73679  
     2.82150       3.00768     -18.61765      -6.74189  
     2.82200       3.03723     -21.52280      -6.74935  
     2.82250       3.07273     -25.02285      -6.75552  
     2.82300       2.90160      -7.85968      -6.76341  
     2.82350       2.91230      -8.88049      -6.77078  
     2.82400       2.95998     -13.59758      -6.77985  
     2.82450       3.04441     -21.99076      -6.78872  
     2.82500       2.96173     -13.67277      -6.79494  
     2.82550       2.91815      -9.26525      -6.79871  
     2.82600       2.88220      -5.62015      -6.80161  
     2.82650       3.02912     -20.26174      -6.80766  
     2.82700       2.93486     -10.78568      -6.81299  
     2.82750       3.01008     -18.25796      -6.82182  
     2.82800       3.06589     -23.78871      -6.83120  
     2.82850       2.99855     -17.00466      -6.83807  
     2.82900       2.96397     -13.49719      -6.84586  
     2.82950       2.89944      -6.99428      -6.85133  
     2.83000       2.97773     -14.77331      -6.85638  
     2.83050       2.97910     -14.86013      -6.85979  
     2.83100       2.97852     -14.75153      -6.86747  
     2.83150       3.02602     -19.45168      -6.87695  
     2.83200       2.97723     -14.52299      -6.88300  
     2.83250       2.97635     -14.38472      -6.89127  
     2.83300       2.92490      -9.18962      -6.89777  
     2.83350       3.00434     -17.08446      -6.90395  
     2.83400       2.91439      -8.03899      -6.91106  
     2.83450       2.92458      -9.00839      -6.91756  
     2.83500       2.91800      -8.29982      -6.92471  
     2.83550       2.93300      -9.74998      -6.93062  
     2.83600       2.92561      -8.96074      -6.93631  
     2.83650       3.01946     -18.29562      -6.94014  
     2.83700       3.08669     -24.96870      -6.94799  
     2.83750       2.94616     -10.86584      -6.95786  
     2.83800       2.90850      -7.05007      -6.96418  
     2.83850       3.03853     -20.00299      -6.97136  
     2.83900       2.95780     -11.88019      -6.97932  
     2.83950       3.06516     -22.56593      -6.98632  
     2.84000       2.97591     -13.59063      -6.99417  
     2.84050       2.93049      -8.99911      -7.00120  
     2.84100       3.02186     -18.08564      -7.00821  
     2.84150       2.92320      -8.16970      -7.01323  
     2.84200       3.00903     -16.70283      -7.02214  
     2.84250       2.94685     -10.43501      -7.03040  
     2.84300       2.97808     -13.50765      -7.03724  
     2.84350       2.89908      -5.55808      -7.04347  
     2.84400       2.92646      -8.24647      -7.04977  
     2.84450       3.06713     -22.26316      -7.05656  
     2.84500       3.04576     -20.07578      -7.06545  
     2.84550       3.02163     -17.61281      -7.07216  
     2.84600       2.99803     -15.20275      -7.07725  
     2.84650       3.00248     -15.59803      -7.08449  
     2.84700       2.90288      -5.58847      -7.08781  
     2.84750       2.95351     -10.60137      -7.09081  
     2.84800       2.97587     -12.78685      -7.09594  
     2.84850       2.88812      -3.96206      -7.10452  
     2.84900       2.97429     -12.52890      -7.11023  
     2.84950       2.97011     -12.06141      -7.11468  
     2.85000       3.06710     -21.71019      -7.12293  
     2.85050       3.16887     -31.83730      -7.13184  
     2.85100       2.97824     -12.72424      -7.13913  
     2.85150       3.07466     -22.31638      -7.14733  
     2.85200       3.02011     -16.81082      -7.15344  
     2.85250       2.86910      -1.66040      -7.16160  
     2.85300       3.02517     -17.21651      -7.16938  
     2.85350       3.03854     -18.50396      -7.17816  
     2.85400       2.90441      -5.04110      -7.18221  
     2.85450       3.16319     -30.86909      -7.18836  
     2.85500       3.00745     -15.24535      -7.19805  
     2.85550       3.01723     -16.17332      -7.20523  
     2.85600       2.96479     -10.87896      -7.21234  
     2.85650       2.96545     -10.89550      -7.22000  
     2.85700       2.94532      -8.83191      -7.22587  
     2.85750       2.90969      -5.21948      -7.22794  
     2.85800       3.01427     -15.62701      -7.23528  
     2.85850       2.98605     -12.75520      -7.24316  
     2.85900       3.07063     -21.16280      -7.24752  
     2.85950       2.95505      -9.55500      -7.25129  
     2.86000       2.88008      -2.00847      -7.25784  
     2.86050       2.84228       1.82155      -7.26250  
     2.86100       3.07451     -21.35056      -7.27012  
     2.86150       2.95424      -9.27435      -7.27850  
     2.86200       2.97768     -11.56826      -7.28556  
     2.86250       2.97773     -11.52346      -7.29361  
     2.86300       2.90667      -4.36672      -7.29929  
     2.86350       2.96229      -9.87880      -7.30166  
     2.86400       3.06944     -20.54410      -7.30830  
     2.86450       2.94940      -8.49000      -7.31384  
     2.86500       2.93993      -7.49345      -7.32148  
     2.86550       3.02649     -16.09942      -7.32710  
     2.86600       3.05559     -18.95878      -7.33476  
     2.86650       2.96643      -9.99253      -7.34130  
     2.86700       2.98943     -12.24253      -7.34530  
     2.86750       3.03591     -16.84102      -7.34801  
     2.86800       2.93907      -7.10689      -7.35325  
     2.86850       2.88589      -1.73928      -7.35943  
     2.86900       3.06200     -19.30049      -7.36499  
     2.86950       2.94277      -7.32709      -7.37047  
     2.87000       2.94720      -7.72049      -7.37427  
     2.87050       2.90715      -3.66501      -7.37802  
     2.87100       3.02052     -14.95247      -7.38362  
     2.87150       2.97074      -9.92414      -7.39107  
     2.87200       2.93360      -6.16028      -7.39423  
     2.87250       2.95448      -8.19758      -7.39869  
     2.87300       2.98686     -11.38606      -7.40299  
     2.87350       2.99420     -12.07022      -7.40767  
     2.87400       2.91118      -3.71773      -7.40913  
     2.87450       2.97480     -10.03039      -7.41343  
     2.87500       2.95300      -7.79972      -7.42081  
     2.87550       3.07954     -20.40352      -7.42764  
     2.87600       2.85038       2.56169      -7.43385  
     2.87650       2.96074      -8.42418      -7.43964  
     2.87700       2.97344      -9.64371      -7.44603  
     2.87750       3.03369     -15.61905      -7.45011  
     2.87800       2.96720      -8.91984      -7.45620  
     2.87850       2.89385      -1.53539      -7.45895  
     2.87900       2.94360      -6.45972      -7.46491  
     2.87950       2.94255      -6.30500      -7.46779  
     2.88000       3.16199     -28.19882      -7.47314  
     2.88050       2.98164     -10.11390      -7.48107  
     2.88100       2.97564      -9.46355      -7.48812  
     2.88150       2.90118      -1.96765      -7.49414  
     2.88200       2.89951      -1.75140      -7.49608  
     2.88250       2.98959     -10.70893      -7.50137  
     2.88300       2.94083      -5.78258      -7.50597  
     2.88350       2.96127      -7.77699      -7.50786  
     2.88400       3.00219     -11.81889      -7.51149  
     2.88450       2.98130      -9.68019      -7.51460  
     2.88500       2.94164      -5.66353      -7.51817  
     2.88550       2.97945      -9.39491      -7.52343  
     2.88600       2.99918     -11.31784      -7.53081  
     2.88650       2.91380      -2.72955      -7.53550  
     2.88700       2.97191      -8.49142      -7.53767  
     2.88750       3.09537     -20.78703      -7.54474  
     2.88800       3.07017     -18.21654      -7.55051  
     2.88850       2.90722      -1.87179      -7.55587  
     2.88900       2.93353      -4.45260      -7.55930  
     2.88950       2.96457      -7.50741      -7.56417  
     2.89000       3.04762     -15.76218      -7.56749  
     2.89050       3.04875     -15.82453      -7.57490  
     2.89100       3.06599     -17.49862      -7.57963  
     2.89150       2.98394      -9.24385      -7.58694  
     2.89200       3.00268     -11.06781      -7.59181  
     2.89250       2.97104      -7.85362      -7.59801  
     2.89300       2.92393      -3.09338      -7.60267  
     2.89350       3.05524     -16.17419      -7.60695  
     2.89400       3.08565     -19.16456      -7.61509  
     2.89450       2.92748      -3.29784      -7.62061  
