     3.47450       3.53204      -5.75359     -11.68312  
     3.47500       3.51725      -4.22540     -11.68130  
     3.47550       3.45665       1.88523     -11.67813  
     3.47600       3.59686     -12.08567     -11.67849  
     3.47650       3.50598      -2.94764     -11.67728  
     3.47700       3.38934       8.76598     -11.67720  
     3.47750       3.40419       7.33095     -11.67640  
     3.47800       3.45409       2.39057     -11.67397  
     3.47850       3.45416       2.43371     -11.67310  
     3.47900       3.49227      -1.32712     -11.67486  
     3.47950       3.56645      -8.69502     -11.67931  
     3.48000       3.48787      -0.78712     -11.67985  
     3.48050       3.43273       4.77689     -11.68156  
     3.48100       3.36709      11.39060     -11.68028  
     3.48150       3.44363       3.78656     -11.67580  
     3.48200       3.43603       4.59662     -11.67500  
     3.48250       3.48716      -0.46632     -11.67462  
     3.48300       3.38710       9.58966     -11.67342  
     3.48350       3.48014       0.33628     -11.67380  
     3.48400       3.47045       1.35463     -11.67593  
     3.48450       3.51900      -3.45010     -11.67374  
     3.48500       3.39981       8.51931     -11.67406  
     3.48550       3.43957       4.59338     -11.67239  
     3.48600       3.44688       3.91167     -11.67175  
     3.48650       3.51372      -2.72233     -11.67300  
     3.48700       3.42571       6.12948     -11.67271  
     3.48750       3.52680      -3.92996     -11.67157  
     3.48800       3.51391      -2.59068     -11.67375  
     3.48850       3.59794     -10.94375     -11.67530  
     3.48900       3.63438     -14.53792     -11.67940  
     3.48950       3.55946      -6.99587     -11.68033  
     3.49000       3.56841      -7.84057     -11.68082  
     3.49050       3.60835     -11.78491     -11.67977  
     3.49100       3.50439      -1.33950     -11.68516  
     3.49150       3.49309      -0.15933     -11.68783  
     3.49200       3.43016       6.18408     -11.68818  
     3.49250       3.50473      -1.22278     -11.68311  
     3.49300       3.36885      12.41535     -11.68564  
     3.49350       3.60596     -11.24596     -11.68204  
     3.49400       3.53502      -4.10200     -11.68259  
     3.49450       3.49478      -0.02786     -11.68288  
     3.49500       3.44687       4.81345     -11.68232  
     3.49550       3.49660      -0.10993     -11.68235  
     3.49600       3.45907       3.69317     -11.68359  
     3.49650       3.52725      -3.07523     -11.68206  
     3.49700       3.57281      -7.58061     -11.68406  
     3.49750       3.54790      -5.03972     -11.68293  
     3.49800       3.38628      11.17229     -11.68388  
     3.49850       3.33765      16.08549     -11.68414  
     3.49900       3.50727      -0.82722     -11.68346  
     3.49950       3.52787      -2.83693     -11.68578  
     3.50000       3.63674     -13.67394     -11.68408  
     3.50050       3.59233      -9.18304     -11.68345  
     3.50100       3.55506      -5.40602     -11.68180  
     3.50150       3.44865       5.28498     -11.68510  
     3.50200       3.45268       4.93171     -11.68492  
     3.50250       3.54235      -3.98502     -11.68408  
     3.50300       3.47481       2.81858     -11.68331  
     3.50350       3.48409       1.94111     -11.68270  
     3.50400       3.42464       7.93559     -11.68089  
     3.50450       3.34109      16.34135     -11.67931  
     3.50500       3.42822       7.67805     -11.67945  
     3.50550       3.53950      -3.40013     -11.68003  
     3.50600       3.48463       2.13744     -11.68324  
     3.50650       3.40461      10.18928     -11.67793  
     3.50700       3.57094      -6.39376     -11.67642  
     3.50750       3.45316       5.43408     -11.67667  
     3.50800       3.41420       9.37989     -11.67600  
     3.50850       3.53305      -2.45481     -11.67187  
     3.50900       3.50201       0.69889     -11.67156  
     3.50950       3.49307       1.64350     -11.67525  
     3.51000       3.26916      24.08388     -11.67115  
     3.51050       3.50199       0.85069     -11.66654  
     3.51100       3.60842      -9.74215     -11.66713  
     3.51150       3.62318     -11.16755     -11.66866  
     3.51200       3.52520      -1.32029     -11.67024  
     3.51250       3.60206      -8.95568     -11.67102  
     3.51300       3.51337      -0.03658     -11.67107  
     3.51350       3.55451      -4.10123     -11.67136  
     3.51400       3.51292       0.10848     -11.67347  
     3.51450       3.52037      -0.58709     -11.67023  
     3.51500       3.52949      -1.44867     -11.67091  
     3.51550       3.47930       3.62000     -11.66931  
     3.51600       3.55108      -3.50789     -11.66640  
     3.51650       3.57237      -5.58748     -11.66754  
     3.51700       3.61354      -9.65363     -11.66889  
     3.51750       3.54244      -2.49443     -11.66681  
     3.51800       3.41168      10.63164     -11.66650  
     3.51850       3.56155      -4.30498     -11.66548  
     3.51900       3.47804       4.09626     -11.66567  
     3.51950       3.47592       4.35835     -11.66460  
     3.52000       3.51042       0.95845     -11.66270  
     3.52050       3.45008       7.04153     -11.66069  
     3.52100       3.64114     -12.01358     -11.66181  
     3.52150       3.61310      -9.16000     -11.66468  
     3.52200       3.56562      -4.36171     -11.66589  
     3.52250       3.53143      -0.89336     -11.66696  
     3.52300       3.48423       3.87729     -11.67061  
     3.52350       3.57098      -4.74785     -11.67169  
     3.52400       3.55536      -3.13591     -11.67184  
     3.52450       3.49931       2.51945     -11.67036  
     3.52500       3.62196      -9.69558     -11.67306  
     3.52550       3.59121      -6.57107     -11.67713  
     3.52600       3.50277       2.32290     -11.67526  
     3.52650       3.39108      13.54202     -11.67583  
     3.52700       3.54497      -1.79747     -11.67239  
     3.52750       3.63732     -10.98214     -11.67419  
     3.52800       3.54474      -1.67404     -11.67771  
     3.52850       3.42902       9.94756     -11.67644  
     3.52900       3.59906      -7.00570     -11.67678  
     3.52950       3.45838       7.11208     -11.67650  
     3.53000       3.60019      -7.01883     -11.67719  
     3.53050       3.57480      -4.42958     -11.68028  
     3.53100       3.42756      10.34410     -11.68132  
     3.53150       3.66669     -13.51867     -11.68305  
     3.53200       3.52025       1.17526     -11.68879  
     3.53250       3.66324     -13.07378     -11.68666  
     3.53300       3.60169      -6.86865     -11.69158  
     3.53350       3.58431      -5.08055     -11.69367  
     3.53400       3.47417       5.98344     -11.69151  
     3.53450       3.49947       3.50345     -11.69237  
     3.53500       3.43935       9.56468     -11.68669  
     3.53550       3.49828       3.72241     -11.68613  
     3.53600       3.44323       9.27669     -11.68431  
     3.53650       3.63886     -10.23597     -11.68305  
     3.53700       3.49840       3.85969     -11.68404  
     3.53750       3.55329      -1.57936     -11.68322  
     3.53800       3.55507      -1.70676     -11.68357  
     3.53850       3.49430       4.42031     -11.68254  
     3.53900       3.52488       1.41198     -11.68524  
     3.53950       3.57875      -3.92486     -11.68286  
     3.54000       3.59894      -5.89413     -11.68164  
     3.54050       3.40990      13.06009     -11.67841  
     3.54100       3.59950      -5.84988     -11.67848  
     3.54150       3.46956       7.19405     -11.67682  
     3.54200       3.49311       4.88912     -11.67622  
     3.54250       3.40619      13.63132     -11.67224  
     3.54300       3.49318       4.98239     -11.66955  
     3.54350       3.52194       2.15644     -11.66726  
     3.54400       3.55391      -0.99059     -11.66561  
     3.54450       3.65911     -11.46107     -11.66351  
     3.54500       3.48317       6.18315     -11.66488  
     3.54550       3.51854       2.69575     -11.65934  
     3.54600       3.49896       4.70370     -11.65789  
     3.54650       3.54923      -0.27257     -11.65498  
     3.54700       3.52999       1.70131     -11.65329  
     3.54750       3.57900      -3.14954     -11.65684  
     3.54800       3.55597      -0.79687     -11.65606  
     3.54850       3.68239     -13.38932     -11.65920  
     3.54900       3.65490     -10.58973     -11.66159  
     3.54950       3.51767       3.18258     -11.65923  
     3.55000       3.44259      10.74102     -11.66063  
     3.55050       3.53745       1.30452     -11.65905  
     3.55100       3.53947       1.15292     -11.65766  
     3.55150       3.63310      -8.16035     -11.65910  
     3.55200       3.51316       3.88417     -11.65792  
     3.55250       3.63235      -7.98478     -11.65937  
     3.55300       3.53936       1.36360     -11.65807  
     3.55350       3.55210       0.14012     -11.65657  
     3.55400       3.54445       0.95492     -11.65405  
     3.55450       3.41374      14.07647     -11.65151  
     3.55500       3.50915       4.58530     -11.64735  
     3.55550       3.51015       4.53522     -11.64665  
     3.55600       3.56713      -1.11340     -11.64753  
     3.55650       3.56754      -1.10392     -11.64092  
     3.55700       3.55940      -0.24040     -11.64261  
     3.55750       3.52373       3.37678     -11.64159  
     3.55800       3.46520       9.27966     -11.64001  
     3.55850       3.48851       6.99938     -11.63861  
     3.55900       3.58594      -2.69363     -11.63692  
     3.55950       3.60610      -4.66021     -11.63697  
     3.56000       3.40766      15.23357     -11.63708  
     3.56050       3.63621      -7.57050     -11.63614  
     3.56100       3.49290       6.80993     -11.63438  
     3.56150       3.60699      -4.54902     -11.63454  
     3.56200       3.57515      -1.31519     -11.63517  
     3.56250       3.56601      -0.35085     -11.63450  
     3.56300       3.55450       0.85047     -11.63276  
     3.56350       3.58622      -2.27208     -11.63351  
     3.56400       3.45713      10.68676     -11.63154  
     3.56450       3.68194     -11.74352     -11.62985  
     3.56500       3.58145      -1.64507     -11.62967  
     3.56550       3.41295      15.25523     -11.62705  
     3.56600       3.47709       8.89138     -11.62565  
     3.56650       3.38799      17.85140     -11.62092  
     3.56700       3.51016       5.68431     -11.62003  
     3.56750       3.58650      -1.90016     -11.61806  
     3.56800       3.56458       0.34241     -11.61699  
     3.56850       3.48977       7.87268     -11.61244  
     3.56900       3.65937      -9.03725     -11.61467  
     3.56950       3.50023       6.92669     -11.61461  
     3.57000       3.61176      -4.17626     -11.61300  
     3.57050       3.57951      -0.90067     -11.61375  
     3.57100       3.57132      -0.03174     -11.61444  
     3.57150       3.64419      -7.26862     -11.61586  
     3.57200       3.64156      -6.95599     -11.61578  
     3.57250       3.55802       1.44758     -11.61757  
     3.57300       3.66644      -9.34375     -11.61458  
