     3.44050       3.63082     -19.03152     -10.27201  
     3.44100       3.31185      12.91456     -10.27339  
     3.44150       3.48352      -4.20192     -10.27232  
     3.44200       3.46329      -2.12902     -10.27177  
     3.44250       3.43842       0.40840     -10.27136  
     3.44300       3.59099     -14.79926     -10.27361  
     3.44350       3.67035     -22.68548     -10.27582  
     3.44400       3.36299       8.10059     -10.27919  
     3.44450       3.50042      -5.59198     -10.27822  
     3.44500       3.40719       3.78078     -10.27932  
     3.44550       3.48781      -4.23074     -10.28312  
     3.44600       3.42598       2.00220     -10.28265  
     3.44650       3.30411      14.23932     -10.28203  
     3.44700       3.36474       8.22599     -10.28166  
     3.44750       3.49425      -4.67537     -10.28109  
     3.44800       3.40385       4.41513     -10.28422  
     3.44850       3.50926      -6.07554     -10.28476  
     3.44900       3.48074      -3.17436     -10.28616  
     3.44950       3.45933      -0.98268     -10.28597  
     3.45000       3.47376      -2.37569     -10.28861  
     3.45050       3.44036       1.01436     -10.28842  
     3.45100       3.37676       7.42419     -10.28845  
     3.45150       3.38422       6.72849     -10.28697  
     3.45200       3.52544      -7.34442     -10.28616  
     3.45250       3.38320       6.93012     -10.28750  
     3.45300       3.52805      -7.50483     -10.28630  
     3.45350       3.37517       7.83281     -10.28775  
     3.45400       3.53633      -8.23322     -10.29065  
     3.45450       3.53212      -7.76231     -10.29408  
     3.45500       3.37516       7.98362     -10.29658  
     3.45550       3.45066       0.48410     -10.29613  
     3.45600       3.55552      -9.95195     -10.29354  
     3.45650       3.45111       0.53934     -10.29653  
     3.45700       3.49866      -4.16623     -10.29717  
     3.45750       3.50820      -5.07043     -10.29845  
     3.45800       3.44264       1.53562     -10.29729  
     3.45850       3.42298       3.55246     -10.30113  
     3.45900       3.59038     -13.13801     -10.30208  
     3.45950       3.43044       2.90551     -10.30517  
     3.46000       3.45076       0.92419     -10.30532  
     3.46050       3.37809       8.24075     -10.30530  
     3.46100       3.37135       8.96540     -10.30778  
     3.46150       3.35769      10.38142     -10.30532  
     3.46200       3.46626      -0.42564     -10.30364  
     3.46250       3.47431      -1.18087     -10.30605  
     3.46300       3.45989       0.31115     -10.30333  
     3.46350       3.49725      -3.37509     -10.30700  
     3.46400       3.64174     -17.77370     -10.31103  
     3.46450       3.55049      -8.59920     -10.31202  
     3.46500       3.68153     -21.65326     -10.31379  
     3.46550       3.53903      -7.35311     -10.31817  
     3.46600       3.34826      11.77376     -10.31954  
     3.46650       3.43635       3.01532     -10.31872  
     3.46700       3.52574      -5.87388     -10.32310  
     3.46750       3.48268      -1.51822     -10.32340  
     3.46800       3.50275      -3.47460     -10.32342  
     3.46850       3.51120      -4.27031     -10.32622  
     3.46900       3.57288     -10.38810     -10.32937  
     3.46950       3.47628      -0.67838     -10.33201  
     3.47000       3.51625      -4.62482     -10.32787  
     3.47050       3.38807       8.24340     -10.32667  
     3.47100       3.43784       3.31649     -10.32568  
     3.47150       3.39993       7.15678     -10.32455  
     3.47200       3.63377     -16.17679     -10.32434  
     3.47250       3.43981       3.26915     -10.32526  
     3.47300       3.54882      -7.58203     -10.32567  
     3.47350       3.38625       8.72482     -10.32731  
     3.47400       3.52807      -5.40711     -10.32763  
     3.47450       3.62656     -15.20587     -10.33008  
     3.47500       3.46094       1.40609     -10.32875  
     3.47550       3.57508      -9.95837     -10.32933  
     3.47600       3.37246      10.35433     -10.33130  
     3.47650       3.50911      -3.26059     -10.32917  
     3.47700       3.37871       9.82853     -10.32611  
     3.47750       3.48408      -0.65774     -10.32577  
     3.47800       3.49136      -1.33629     -10.32682  
     3.47850       3.46932       0.91838     -10.32785  
     3.47900       3.35318      12.58160     -10.32789  
     3.47950       3.49691      -1.74083     -10.32610  
     3.48000       3.45700       2.29956     -10.32416  
     3.48050       3.49752      -1.70183     -10.31961  
     3.48100       3.54677      -6.57698     -10.31998  
     3.48150       3.33018      15.13229     -10.31845  
     3.48200       3.48954      -0.75426     -10.32103  
     3.48250       3.31006      17.24390     -10.31451  
     3.48300       3.47457       0.84289     -10.31082  
     3.48350       3.45148       3.20170     -10.30808  
     3.48400       3.61046     -12.64647     -10.31022  
     3.48450       3.49996      -1.54584     -10.30738  
     3.48500       3.58863     -10.36272     -10.31087  
     3.48550       3.46826       1.72398     -10.30771  
     3.48600       3.35168      13.43228     -10.30463  
     3.48650       3.36442      12.20809     -10.30475  
     3.48700       3.49724      -1.02383     -10.30371  
     3.48750       3.62625     -13.87480     -10.30475  
     3.48800       3.53033      -4.23345     -10.30568  
     3.48850       3.46782       2.06781     -10.30842  
     3.48900       3.43230       5.66952     -10.30429  
     3.48950       3.50521      -1.57136     -10.30240  
     3.49000       3.44178       4.82242     -10.30227  
     3.49050       3.45853       3.19662     -10.30083  
     3.49100       3.53178      -4.07779     -10.30060  
     3.49150       3.50682      -1.53159     -10.30025  
     3.49200       3.43834       5.36583     -10.30077  
     3.49250       3.54129      -4.87925     -10.29933  
     3.49300       3.34150      15.15026     -10.30231  
     3.49350       3.36474      12.87568     -10.29878  
     3.49400       3.48738       0.66229     -10.30005  
     3.49450       3.57030      -7.58023     -10.30143  
     3.49500       3.48065       1.43547     -10.30310  
     3.49550       3.62328     -12.77765     -10.30176  
     3.49600       3.50136      -0.53564     -10.30521  
     3.49650       3.36677      12.97349     -10.29928  
     3.49700       3.57443      -7.74319     -10.30079  
     3.49750       3.62215     -12.46474     -10.29926  
     3.49800       3.45772       4.02848     -10.29865  
     3.49850       3.48714       1.13577     -10.29952  
     3.49900       3.46779       3.12099     -10.29536  
     3.49950       3.46636       3.31393     -10.29809  
     3.50000       3.48218       1.78213     -10.29829  
     3.50050       3.44922       5.12792     -10.29721  
     3.50100       3.50518      -0.41776     -10.29401  
     3.50150       3.34627      15.52301     -10.29276  
     3.50200       3.58953      -8.75337     -10.29324  
     3.50250       3.42169       8.08121     -10.29456  
     3.50300       3.42376       7.92407     -10.29443  
     3.50350       3.50459      -0.10885     -10.29486  
     3.50400       3.54239      -3.83898     -10.29418  
     3.50450       3.46350       4.09988     -10.29169  
     3.50500       3.45212       5.28794     -10.28639  
     3.50550       3.50427       0.12316     -10.28340  
     3.50600       3.50480       0.12034     -10.28175  
     3.50650       3.42417       8.23331     -10.28505  
     3.50700       3.41623       9.07732     -10.28109  
     3.50750       3.52444      -1.69441     -10.28080  
     3.50800       3.57518      -6.71797     -10.28299  
     3.50850       3.52244      -1.39363     -10.28344  
     3.50900       3.44709       6.19110     -10.28369  
     3.50950       3.42880       8.07033     -10.28130  
     3.51000       3.52875      -1.87506     -10.27815  
     3.51050       3.59384      -8.33367     -10.27703  
     3.51100       3.62391     -11.29064     -10.27998  
     3.51150       3.55109      -3.95902     -10.28159  
     3.51200       3.56443      -5.24295     -10.27899  
     3.51250       3.57010      -5.75954     -10.28173  
     3.51300       3.67213     -15.91268     -10.28065  
     3.51350       3.64722     -13.37190     -10.28719  
     3.51400       3.35182      16.21840     -10.28501  
     3.51450       3.52338      -0.88793     -10.28189  
     3.51500       3.47165       4.33549     -10.27848  
     3.51550       3.53769      -2.21904     -10.27932  
     3.51600       3.43230       8.37040     -10.27862  
     3.51650       3.42901       8.74907     -10.27286  
     3.51700       3.45470       6.23008     -10.27204  
     3.51750       3.42689       9.06107     -10.27269  
     3.51800       3.34688      17.11214     -10.27083  
     3.51850       3.56281      -4.43077     -10.26923  
     3.51900       3.49761       2.13855     -10.27153  
     3.51950       3.58104      -6.15399     -10.27311  
     3.52000       3.51921       0.07852     -10.27434  
     3.52050       3.60384      -8.33447     -10.27270  
     3.52100       3.50464       1.63585     -10.27250  
     3.52150       3.54029      -1.87928     -10.27173  
     3.52200       3.51529       0.67141     -10.27227  
     3.52250       3.51844       0.40614     -10.26855  
     3.52300       3.50783       1.51660     -10.26907  
     3.52350       3.40704      11.64574     -10.27112  
     3.52400       3.52591      -0.19147     -10.27107  
     3.52450       3.48995       3.45548     -10.27139  
     3.52500       3.48954       3.54602     -10.27017  
     3.52550       3.55947      -3.39710     -10.27077  
     3.52600       3.61729      -9.12889     -10.26922  
     3.52650       3.61516      -8.86604     -10.27146  
     3.52700       3.47590       5.11000     -10.27129  
     3.52750       3.45084       7.66649     -10.26797  
     3.52800       3.49381       3.41878     -10.26866  
     3.52850       3.48286       4.56400     -10.26928  
     3.52900       3.50202       2.69819     -10.26732  
     3.52950       3.49775       3.17509     -10.26650  
     3.53000       3.53052      -0.05158     -10.26558  
     3.53050       3.56415      -3.36501     -10.26322  
     3.53100       3.57128      -4.02821     -10.26372  
     3.53150       3.44890       8.25968     -10.26263  
     3.53200       3.59832      -6.63215     -10.26099  
     3.53250       3.56365      -3.11550     -10.26094  
     3.53300       3.51322       1.97754     -10.26156  
     3.53350       3.41194      12.15594     -10.25824  
     3.53400       3.61891      -8.49060     -10.25747  
     3.53450       3.49559       3.89088     -10.25919  
     3.53500       3.44040       9.45973     -10.25530  
     3.53550       3.66745     -13.19486     -10.25776  
     3.53600       3.57042      -3.44234     -10.26040  
     3.53650       3.58604      -4.95438     -10.25871  
     3.53700       3.53855      -0.15460     -10.26254  
     3.53750       3.40617      13.13324     -10.26034  
     3.53800       3.48199       5.60087     -10.25974  
     3.53850       3.57105      -3.25473     -10.25659  
