     3.28300       3.28366      -0.06597      -9.41947  
     3.28350       3.22965       5.38495      -9.41848  
     3.28400       3.27378       1.02237      -9.42122  
     3.28450       3.26018       2.43231      -9.42469  
     3.28500       3.20387       8.11326      -9.42224  
     3.28550       3.34033      -5.48322      -9.42198  
     3.28600       3.33358      -4.75814      -9.42394  
     3.28650       3.29765      -1.11512      -9.42209  
     3.28700       3.17763      10.93697      -9.41859  
     3.28750       3.37721      -8.97115      -9.41782  
     3.28800       3.29742      -0.94157      -9.41860  
     3.28850       3.33878      -5.02814      -9.41755  
     3.28900       3.26501       2.39944      -9.41989  
     3.28950       3.25351       3.59914      -9.41861  
     3.29000       3.18590      10.40972      -9.42063  
     3.29050       3.23374       5.67564      -9.41642  
     3.29100       3.26038       3.06225      -9.42036  
     3.29150       3.45796     -16.64586      -9.42038  
     3.29200       3.46590     -17.38957      -9.42453  
     3.29250       3.20705       8.54508      -9.42475  
     3.29300       3.25564       3.73629      -9.42638  
     3.29350       3.43844     -14.49432      -9.42830  
     3.29400       3.24872       4.52808      -9.43127  
     3.29450       3.34493      -5.04299      -9.43087  
     3.29500       3.34640      -5.14009      -9.42780  
     3.29550       3.35081      -5.53059      -9.42977  
     3.29600       3.30378      -0.77817      -9.42932  
     3.29650       3.40395     -10.74521      -9.42717  
     3.29700       3.33724      -4.02437      -9.42811  
     3.29750       3.33330      -3.57985      -9.43127  
     3.29800       3.25311       4.48854      -9.43062  
     3.29850       3.33353      -3.50312      -9.43120  
     3.29900       3.26997       2.90284      -9.43203  
     3.29950       3.30403      -0.45257      -9.43160  
     3.30000       3.39221      -9.22108      -9.43274  
     3.30050       3.27514       2.53609      -9.43008  
     3.30100       3.36534      -6.43377      -9.42881  
     3.30150       3.33468      -3.31788      -9.42752  
     3.30200       3.29038       1.16195      -9.42506  
     3.30250       3.33183      -2.93281      -9.42442  
     3.30300       3.35833      -5.53334      -9.42516  
     3.30350       3.36952      -6.60200      -9.42598  
     3.30400       3.28409       1.99148      -9.42727  
     3.30450       3.36138      -5.68784      -9.42678  
     3.30500       3.29838       0.66236      -9.42665  
     3.30550       3.23593       6.95692      -9.42280  
     3.30600       3.18019      12.58121      -9.42051  
     3.30650       3.17332      13.31792      -9.41837  
     3.30700       3.29558       1.14174      -9.42140  
     3.30750       3.23022       7.72823      -9.41829  
     3.30800       3.43746     -12.94567      -9.41790  
     3.30850       3.38983      -8.13268      -9.42051  
     3.30900       3.35606      -4.70596      -9.41968  
     3.30950       3.28198       2.75159      -9.42037  
     3.31000       3.32005      -1.00476      -9.42087  
     3.31050       3.24602       6.44809      -9.41842  
     3.31100       3.39445      -8.34499      -9.42118  
     3.31150       3.22351       8.79878      -9.42267  
     3.31200       3.40757      -9.55749      -9.42674  
     3.31250       3.25961       5.28881      -9.42518  
     3.31300       3.36598      -5.29787      -9.42353  
     3.31350       3.21211      10.13892      -9.42117  
     3.31400       3.23762       7.63777      -9.41976  
     3.31450       3.21167      10.28317      -9.41497  
     3.31500       3.35783      -4.28268      -9.41634  
     3.31550       3.35562      -4.01201      -9.41886  
     3.31600       3.28858       2.74171      -9.42216  
     3.31650       3.29542       2.10831      -9.42223  
     3.31700       3.30991       0.70901      -9.42324  
     3.31750       3.29806       1.94357      -9.42021  
     3.31800       3.49535     -17.73536      -9.42394  
     3.31850       3.34345      -2.49479      -9.42709  
     3.31900       3.39692      -7.79236      -9.42748  
     3.31950       3.36845      -4.89538      -9.43017  
     3.32000       3.27738       4.26158      -9.42953  
     3.32050       3.34042      -1.99171      -9.43229  
     3.32100       3.16717      15.38328      -9.43292  
     3.32150       3.34103      -1.95303      -9.42952  
     3.32200       3.34113      -1.91318      -9.43054  
     3.32250       3.31287       0.96300      -9.42721  
     3.32300       3.38665      -6.36502      -9.42866  
     3.32350       3.22013      10.33722      -9.42554  
     3.32400       3.33750      -1.34950      -9.42404  
     3.32450       3.32855      -0.40476      -9.42693  
     3.32500       3.30916       1.58447      -9.42962  
     3.32550       3.36232      -3.68213      -9.43433  
     3.32600       3.33170      -0.57027      -9.43359  
     3.32650       3.37547      -4.89702      -9.43612  
     3.32700       3.37233      -4.53325      -9.43918  
     3.32750       3.34589      -1.83917      -9.44107  
     3.32800       3.33270      -0.46951      -9.43835  
     3.32850       3.24860       7.98960      -9.43912  
     3.32900       3.35732      -2.83228      -9.43584  
     3.32950       3.26301       6.64897      -9.43304  
     3.33000       3.44258     -11.25823      -9.43499  
     3.33050       3.30473       2.57691      -9.43530  
     3.33100       3.38941      -5.84090      -9.43449  
     3.33150       3.29617       3.53313      -9.43408  
     3.33200       3.36142      -2.94158      -9.43315  
     3.33250       3.28198       5.05183      -9.43662  
     3.33300       3.42775      -9.47541      -9.43394  
     3.33350       3.27118       6.23236      -9.43424  
     3.33400       3.32611       0.78881      -9.43534  
     3.33450       3.45814     -12.36362      -9.43565  
     3.33500       3.35347      -1.84661      -9.43513  
     3.33550       3.37359      -3.80898      -9.43612  
     3.33600       3.27612       5.98811      -9.43650  
     3.33650       3.33705      -0.05536      -9.43496  
     3.33700       3.43701     -10.00120      -9.43654  
     3.33750       3.39718      -5.96822      -9.43969  
     3.33800       3.43103      -9.30266      -9.44226  
     3.33850       3.51347     -17.49674      -9.44343  
     3.33900       3.39109      -5.20895      -9.44631  
     3.33950       3.40604      -6.65401      -9.44727  
     3.34000       3.37211      -3.21060      -9.44790  
     3.34050       3.21251      12.79868      -9.44823  
     3.34100       3.34528      -0.42817      -9.44366  
     3.34150       3.29204       4.94584      -9.44099  
     3.34200       3.30437       3.76346      -9.44170  
     3.34250       3.39386      -5.13625      -9.44190  
     3.34300       3.40280      -5.97959      -9.44423  
     3.34350       3.50820     -16.47012      -9.44620  
     3.34400       3.39643      -5.24302      -9.44849  
     3.34450       3.26416       8.03426      -9.44963  
     3.34500       3.29629       4.87091      -9.45012  
     3.34550       3.36946      -2.39593      -9.44893  
     3.34600       3.27005       7.59493      -9.44917  
     3.34650       3.37241      -2.59138      -9.45273  
     3.34700       3.44308      -9.60824      -9.45332  
     3.34750       3.41536      -6.78575      -9.45531  
     3.34800       3.40003      -5.20252      -9.45823  
     3.34850       3.29474       5.37575      -9.45909  
     3.34900       3.33272       1.62778      -9.45964  
     3.34950       3.29620       5.33011      -9.45808  
     3.35000       3.43458      -8.45834      -9.45775  
     3.35050       3.40565      -5.51531      -9.45834  
     3.35100       3.28019       7.08072      -9.45848  
     3.35150       3.26442       8.70816      -9.45505  
     3.35200       3.35680      -0.48023      -9.45556  
     3.35250       3.37033      -1.78348      -9.45248  
     3.35300       3.35332      -0.03221      -9.45345  
     3.35350       3.40421      -5.07088      -9.45184  
     3.35400       3.31563       3.83668      -9.45090  
     3.35450       3.47248     -11.79843      -9.45218  
     3.35500       3.30787       4.71324      -9.45409  
     3.35550       3.36455      -0.90498      -9.45324  
     3.35600       3.37394      -1.79394      -9.45183  
     3.35650       3.36472      -0.82176      -9.45418  
     3.35700       3.36992      -1.29201      -9.45098  
     3.35750       3.44476      -8.72616      -9.45005  
     3.35800       3.32128       3.67214      -9.44835  
     3.35850       3.29593       6.25703      -9.44920  
     3.35900       3.37550      -1.64987      -9.45060  
     3.35950       3.24395      11.55454      -9.44848  
     3.36000       3.35439       0.56073      -9.44695  
     3.36050       3.39888      -3.83807      -9.44621  
     3.36100       3.38997      -2.89748      -9.45040  
     3.36150       3.26247       9.90320      -9.44917  
     3.36200       3.36535      -0.33534      -9.44761  
     3.36250       3.26919       9.33138      -9.44634  
     3.36300       3.43894      -7.59385      -9.44683  
     3.36350       3.29512       6.83793      -9.44774  
     3.36400       3.42772      -6.37182      -9.44852  
     3.36450       3.29319       7.13129      -9.44779  
     3.36500       3.34217       2.28350      -9.44717  
     3.36550       3.34658       1.89243      -9.44734  
     3.36600       3.34653       1.94655      -9.45100  
     3.36650       3.31008       5.64168      -9.45243  
     3.36700       3.43501      -6.80133      -9.45144  
     3.36750       3.45234      -8.48360      -9.45136  
     3.36800       3.32504       4.29551      -9.45266  
     3.36850       3.38789      -1.93867      -9.45447  
     3.36900       3.31388       5.51212      -9.45398  
     3.36950       3.36005       0.94500      -9.45480  
     3.37000       3.38018      -1.01760      -9.45562  
     3.37050       3.37538      -0.48846      -9.45869  
     3.37100       3.43405      -6.30456      -9.46028  
     3.37150       3.27973       9.17677      -9.45824  
     3.37200       3.29207       7.99255      -9.45522  
     3.37250       3.40387      -3.13667      -9.45123  
     3.37300       3.40597      -3.29697      -9.45153  
     3.37350       3.49018     -11.66758      -9.45126  
     3.37400       3.23536      13.86431      -9.45415  
     3.37450       3.36877       0.57330      -9.44952  
     3.37500       3.38662      -1.16189      -9.44810  
     3.37550       3.46268      -8.71818      -9.44806  
     3.37600       3.46300      -8.69985      -9.44998  
     3.37650       3.38961      -1.31147      -9.45392  
     3.37700       3.51967     -14.26663      -9.45610  
     3.37750       3.32616       5.13369      -9.45923  
     3.37800       3.38240      -0.44015      -9.45838  
     3.37850       3.48428     -10.57780      -9.45615  
     3.37900       3.51911     -14.01109      -9.45876  
     3.37950       3.50174     -12.22379      -9.45949  
     3.38000       3.39187      -1.18748      -9.45877  
     3.38050       3.34922       3.12831      -9.46026  
     3.38100       3.29194       8.90644      -9.46058  
     3.38150       3.50411     -12.26091      -9.45966  
     3.38200       3.27968      10.23186      -9.45854  
     3.38250       3.48900     -10.65048      -9.45605  
