     2.79150       2.98764     -19.61385      -6.21097  
     2.79200       2.86995      -7.79492      -6.22257  
     2.79250       2.90523     -11.27251      -6.23073  
     2.79300       3.04543     -25.24255      -6.24016  
     2.79350       3.09421     -30.07056      -6.24942  
     2.79400       2.81611      -2.21090      -6.25942  
     2.79450       2.92914     -13.46357      -6.26524  
     2.79500       2.91046     -11.54559      -6.27452  
     2.79550       2.91186     -11.63630      -6.28372  
     2.79600       2.92670     -13.07028      -6.29103  
     2.79650       2.97484     -17.83400      -6.29512  
     2.79700       2.95851     -16.15093      -6.30070  
     2.79750       3.06967     -27.21666      -6.30946  
     2.79800       3.11362     -31.56195      -6.31771  
     2.79850       2.97047     -17.19672      -6.32818  
     2.79900       2.91956     -12.05564      -6.33708  
     2.79950       2.98211     -18.26148      -6.34432  
     2.80000       2.94086     -14.08634      -6.35181  
     2.80050       3.00337     -20.28733      -6.36105  
     2.80100       2.93346     -13.24616      -6.37044  
     2.80150       2.88407      -8.25719      -6.37953  
     2.80200       2.87993      -7.79337      -6.38573  
     2.80250       2.97083     -16.83342      -6.39392  
     2.80300       2.89384      -9.08405      -6.40022  
     2.80350       2.87847      -7.49724      -6.40874  
     2.80400       2.97350     -16.94955      -6.41186  
     2.80450       2.98435     -17.98468      -6.41922  
     2.80500       3.02943     -22.44293      -6.42648  
     2.80550       2.82534      -1.98374      -6.43103  
     2.80600       2.90956     -10.35586      -6.43844  
     2.80650       3.03603     -22.95298      -6.44733  
     2.80700       3.07700     -27.00001      -6.45651  
     2.80750       2.87906      -7.15638      -6.46412  
     2.80800       2.91676     -10.87613      -6.47096  
     2.80850       3.00669     -19.81949      -6.47721  
     2.80900       3.00290     -19.39034      -6.48572  
     2.80950       2.97225     -16.27487      -6.49318  
     2.81000       2.85285      -4.28539      -6.49832  
     2.81050       3.03502     -22.45243      -6.50586  
     2.81100       2.82566      -1.46601      -6.51426  
     2.81150       2.83260      -2.10994      -6.51881  
     2.81200       2.85796      -4.59605      -6.52321  
     2.81250       2.92419     -11.16919      -6.53110  
     2.81300       2.93132     -11.83166      -6.53617  
     2.81350       2.95890     -14.53988      -6.54364  
     2.81400       3.05171     -23.77114      -6.55033  
     2.81450       2.89793      -8.34319      -6.55983  
     2.81500       2.98843     -17.34329      -6.56822  
     2.81550       2.89933      -8.38306      -6.57177  
     2.81600       2.97168     -15.56799      -6.57700  
     2.81650       2.91762     -10.11157      -6.58517  
     2.81700       2.91708     -10.00779      -6.59222  
     2.81750       2.82687      -0.93718      -6.59582  
     2.81800       3.02725     -20.92486      -6.60059  
     2.81850       2.98208     -16.35800      -6.60672  
     2.81900       3.00751     -18.85148      -6.61330  
     2.81950       2.90310      -8.35964      -6.61992  
     2.82000       2.99011     -17.01103      -6.62326  
     2.82050       2.90212      -8.16207      -6.63109  
     2.82100       3.08935     -26.83530      -6.64348  
     2.82150       2.97225     -15.07452      -6.65059  
     2.82200       3.01974     -19.77399      -6.65806  
     2.82250       2.99284     -17.03367      -6.66439  
     2.82300       2.97833     -15.53290      -6.67396  
     2.82350       2.90174      -7.82374      -6.68012  
     2.82400       2.91201      -8.80106      -6.68889  
     2.82450       3.07129     -24.67935      -6.70082  
     2.82500       2.98066     -15.56572      -6.70794  
     2.82550       2.98507     -15.95730      -6.71420  
     2.82600       2.90552      -7.95229      -6.71990  
     2.82650       2.92808     -10.15850      -6.72487  
     2.82700       3.02127     -19.42661      -6.73081  
     2.82750       3.01356     -18.60618      -6.73789  
     2.82800       2.84379      -1.57937      -6.74429  
     2.82850       2.95306     -12.45629      -6.75373  
     2.82900       3.02597     -19.69656      -6.76067  
     2.82950       3.10893     -27.94297      -6.76847  
     2.83000       2.87045      -4.04484      -6.77620  
     2.83050       2.84045      -0.99517      -6.78160  
     2.83100       2.94779     -11.67859      -6.78714  
     2.83150       2.92985      -9.83505      -6.79146  
     2.83200       2.91779      -8.57862      -6.79755  
     2.83250       2.98081     -14.83132      -6.80550  
     2.83300       3.00906     -17.60607      -6.81490  
     2.83350       2.96042     -12.69224      -6.82035  
     2.83400       3.05568     -22.16800      -6.82969  
     2.83450       3.04221     -20.77136      -6.83860  
     2.83500       2.88593      -5.09268      -6.84326  
     2.83550       3.01808     -18.25764      -6.84920  
     2.83600       3.04070     -20.46976      -6.85756  
     2.83650       3.00195     -16.54531      -6.86527  
     2.83700       3.00516     -16.81615      -6.87335  
     2.83750       2.97472     -13.72246      -6.87880  
     2.83800       3.05318     -21.51823      -6.88704  
     2.83850       2.98983     -15.13288      -6.89414  
     2.83900       2.99825     -15.92516      -6.90420  
     2.83950       3.03974     -20.02370      -6.91101  
     2.84000       3.00926     -16.92562      -6.91958  
     2.84050       2.97773     -13.72308      -6.92740  
     2.84100       3.00264     -16.16364      -6.93460  
     2.84150       2.98828     -14.67774      -6.93952  
     2.84200       3.10702     -26.50199      -6.94652  
     2.84250       2.85822      -1.57198      -6.95168  
     2.84300       2.90239      -5.93879      -6.95699  
     2.84350       2.88081      -3.73112      -6.96234  
     2.84400       2.90332      -5.93187      -6.96962  
     2.84450       2.99975     -15.52518      -6.97378  
     2.84500       2.99112     -14.61161      -6.98310  
     2.84550       2.85871      -1.32051      -6.99104  
     2.84600       3.05557     -20.95731      -6.99827  
     2.84650       2.99844     -15.19389      -7.00612  
     2.84700       2.99130     -14.43009      -7.01261  
     2.84750       2.97183     -12.43269      -7.02057  
     2.84800       2.93814      -9.01370      -7.02743  
     2.84850       3.04675     -19.82475      -7.03640  
     2.84900       2.93447      -8.54733      -7.04395  
     2.84950       3.05645     -20.69474      -7.05039  
     2.85000       2.96559     -11.55941      -7.05589  
     2.85050       2.98605     -13.55500      -7.06181  
     2.85100       2.96003     -10.90344      -7.06505  
     2.85150       2.89332      -4.18218      -7.06978  
     2.85200       2.95204     -10.00398      -7.07562  
     2.85250       2.97333     -12.08316      -7.08216  
     2.85300       3.05147     -19.84749      -7.08577  
     2.85350       2.96644     -11.29362      -7.09606  
     2.85400       3.00739     -15.33889      -7.10302  
     2.85450       2.95077      -9.62694      -7.10689  
     2.85500       2.86558      -1.05846      -7.11352  
     2.85550       3.08085     -22.53480      -7.12023  
     2.85600       3.02928     -17.32839      -7.12588  
     2.85650       2.89361      -3.71101      -7.13225  
     2.85700       3.14379     -28.67919      -7.13689  
     2.85750       2.99812     -14.06180      -7.14548  
     2.85800       3.04981     -19.18093      -7.15025  
     2.85850       3.01523     -15.67341      -7.15789  
     2.85900       2.98512     -12.61188      -7.16377  
     2.85950       2.98843     -12.89285      -7.16814  
     2.86000       2.99163     -13.16251      -7.17306  
     2.86050       2.99662     -13.61176      -7.17929  
     2.86100       2.96694     -10.59368      -7.18443  
     2.86150       2.99733     -13.58313      -7.18739  
     2.86200       2.96927     -10.72697      -7.19251  
     2.86250       2.92499      -6.24908      -7.19760  
     2.86300       2.92547      -6.24728      -7.20297  
     2.86350       2.95753      -9.40293      -7.20779  
     2.86400       2.98040     -11.64008      -7.21271  
     2.86450       3.01028     -14.57815      -7.21742  
     2.86500       3.02399     -15.89858      -7.22292  
     2.86550       3.01085     -14.53498      -7.23143  
     2.86600       2.96430      -9.83013      -7.23681  
     2.86650       2.92154      -5.50362      -7.24392  
     2.86700       2.97281     -10.58142      -7.24914  
     2.86750       2.94580      -7.82990      -7.25435  
     2.86800       2.99204     -12.40413      -7.25805  
     2.86850       3.00858     -14.00845      -7.26496  
     2.86900       2.96918     -10.01801      -7.26979  
     2.86950       2.99191     -12.24127      -7.27507  
     2.87000       2.94627      -7.62749      -7.28122  
     2.87050       3.06922     -19.87158      -7.28882  
     2.87100       2.98377     -11.27675      -7.29276  
     2.87150       3.00519     -13.36867      -7.29967  
     2.87200       3.06470     -19.27044      -7.30644  
     2.87250       3.03625     -16.37501      -7.31248  
     2.87300       3.02360     -15.06039      -7.31695  
     2.87350       2.96921      -9.57139      -7.32238  
     2.87400       2.92733      -5.33280      -7.32896  
     2.87450       3.18152     -30.70240      -7.33662  
     2.87500       2.95067      -7.56736      -7.34232  
     2.87550       2.94610      -7.06027      -7.34767  
     2.87600       3.14157     -26.55696      -7.35131  
     2.87650       2.89739      -2.08883      -7.35860  
     2.87700       2.99622     -11.92233      -7.36548  
     2.87750       2.89874      -2.12385      -7.36961  
     2.87800       3.06859     -19.05919      -7.37662  
     2.87850       3.01376     -13.52590      -7.38446  
     2.87900       2.96712      -8.81151      -7.38884  
     2.87950       3.05282     -17.33156      -7.39224  
     2.88000       2.99352     -11.35192      -7.39799  
     2.88050       2.98676     -10.62573      -7.40779  
     2.88100       3.01302     -13.20209      -7.41288  
     2.88150       2.95672      -7.52188      -7.41824  
     2.88200       2.97452      -9.25152      -7.42452  
     2.88250       3.07363     -19.11260      -7.42955  
     2.88300       2.94542      -6.24242      -7.43345  
     2.88350       3.04987     -16.63660      -7.44109  
     2.88400       3.00046     -11.64594      -7.44794  
     2.88450       2.94824      -6.37438      -7.45312  
     2.88500       3.01435     -12.93453      -7.45879  
     2.88550       2.99671     -11.12114      -7.46611  
     2.88600       2.96460      -7.86008      -7.47630  
     2.88650       2.99079     -10.42939      -7.48174  
     2.88700       2.95932      -7.23190      -7.48797  
     2.88750       2.91103      -2.35253      -7.49245  
     2.88800       3.03349     -14.54858      -7.49979  
     2.88850       3.04839     -15.98882      -7.50540  
     2.88900       2.99670     -10.76995      -7.51284  
     2.88950       2.97536      -8.58586      -7.51847  
     2.89000       2.91475      -2.47529      -7.52205  
     2.89050       3.06340     -17.29037      -7.52838  
     2.89100       3.07279     -18.17908      -7.53599  
     2.89150       2.89549      -0.39914      -7.53980  
     2.89200       2.99010      -9.81029      -7.54793  
     2.89250       2.98338      -9.08802      -7.55402  
     2.89300       2.90527      -1.22724      -7.56201  
     2.89350       2.98964      -9.61379      -7.56569  
     2.89400       3.00574     -11.17435      -7.57137  
     2.89450       3.00132     -10.68171      -7.57393  
