     3.39950       3.42718      -2.76775     -10.36198  
     3.40000       3.55880     -15.88046     -10.36177  
     3.40050       3.47739      -7.68871     -10.36737  
     3.40100       3.35802       4.29773     -10.36585  
     3.40150       3.44871      -4.72070     -10.36636  
     3.40200       3.36591       3.60875     -10.36512  
     3.40250       3.32149       8.10140     -10.36554  
     3.40300       3.37422       2.87798     -10.36772  
     3.40350       3.40942      -0.59227     -10.36689  
     3.40400       3.43755      -3.35505     -10.36452  
     3.40450       3.48645      -8.19482     -10.36837  
     3.40500       3.43786      -3.28649     -10.37135  
     3.40550       3.40786      -0.23597     -10.37262  
     3.40600       3.41794      -1.19408     -10.37187  
     3.40650       3.37229       3.42087     -10.37471  
     3.40700       3.58631     -17.93117     -10.37398  
     3.40750       3.49404      -8.65371     -10.37819  
     3.40800       3.51031     -10.23114     -10.38194  
     3.40850       3.39756       1.09381     -10.38130  
     3.40900       3.33156       7.74350     -10.38379  
     3.40950       3.45732      -4.78225     -10.38527  
     3.41000       3.46308      -5.30832     -10.38614  
     3.41050       3.42224      -1.17372     -10.38612  
     3.41100       3.39669       1.43113     -10.38363  
     3.41150       3.57416     -16.26588     -10.38575  
     3.41200       3.33022       8.17837     -10.38619  
     3.41250       3.38772       2.47800     -10.38377  
     3.41300       3.27444      13.85586     -10.38208  
     3.41350       3.33150       8.19980     -10.38425  
     3.41400       3.35524       5.87599     -10.38125  
     3.41450       3.40308       1.14190     -10.38063  
     3.41500       3.46114      -4.61424     -10.37857  
     3.41550       3.29911      11.63901     -10.37478  
     3.41600       3.47544      -5.94445     -10.37245  
     3.41650       3.25624      16.02562     -10.37098  
     3.41700       3.31836       9.86373     -10.36587  
     3.41750       3.38300       3.44971     -10.36844  
     3.41800       3.37871       3.92942     -10.36845  
     3.41850       3.47426      -5.57611     -10.36618  
     3.41900       3.48030      -6.12985     -10.36477  
     3.41950       3.37382       4.56814     -10.36513  
     3.42000       3.45393      -3.39264     -10.36575  
     3.42050       3.38511       3.53894     -10.36843  
     3.42100       3.29273      12.82722     -10.36663  
     3.42150       3.40196       1.95421     -10.36212  
     3.42200       3.35031       7.16869     -10.36088  
     3.42250       3.43930      -1.68026     -10.35711  
     3.42300       3.45603      -3.30298     -10.35826  
     3.42350       3.33459       8.89108     -10.35847  
     3.42400       3.41305       1.09511     -10.35747  
     3.42450       3.52093      -9.64336     -10.35878  
     3.42500       3.45584      -3.08409     -10.35929  
     3.42550       3.37110       5.44033     -10.35695  
     3.42600       3.38662       3.93793     -10.35614  
     3.42650       3.39541       3.10902     -10.35843  
     3.42700       3.35122       7.57799     -10.35535  
     3.42750       3.41479       1.27090     -10.35457  
     3.42800       3.46275      -3.47522     -10.35704  
     3.42850       3.59121     -16.27089     -10.35890  
     3.42900       3.46582      -3.68182     -10.35856  
     3.42950       3.48005      -5.05511     -10.35885  
     3.43000       3.44070      -1.06974     -10.36017  
     3.43050       3.33561       9.48854     -10.35790  
     3.43100       3.35480       7.62016     -10.35450  
     3.43150       3.45291      -2.14096     -10.35417  
     3.43200       3.38914       4.28615     -10.34766  
     3.43250       3.51734      -8.48430     -10.34908  
     3.43300       3.51499      -8.19942     -10.34862  
     3.43350       3.38115       5.23520     -10.34919  
     3.43400       3.44822      -1.42228     -10.34456  
     3.43450       3.47102      -3.65235     -10.34384  
     3.43500       3.44304      -0.80355     -10.34662  
     3.43550       3.61310     -17.76028     -10.34957  
     3.43600       3.41221       2.37879     -10.35414  
     3.43650       3.48802      -5.15196     -10.35748  
     3.43700       3.38234       5.46624     -10.36147  
     3.43750       3.46695      -2.94544     -10.35899  
     3.43800       3.45205      -1.40523     -10.35821  
     3.43850       3.45149      -1.29944     -10.35862  
     3.43900       3.51164      -7.26378     -10.35987  
     3.43950       3.46067      -2.11685     -10.35942  
     3.44000       3.53757      -9.75695     -10.36162  
     3.44050       3.53747      -9.69676     -10.36045  
     3.44100       3.38964       5.13561     -10.36344  
     3.44150       3.53538      -9.38808     -10.36552  
     3.44200       3.45785      -1.58455     -10.36598  
     3.44250       3.41575       2.67533     -10.36660  
     3.44300       3.46756      -2.45642     -10.36600  
     3.44350       3.39494       4.85570     -10.36349  
     3.44400       3.32150      12.25049     -10.36326  
     3.44450       3.38792       5.65818     -10.35911  
     3.44500       3.57877     -13.37679     -10.35949  
     3.44550       3.44564      -0.01389     -10.36176  
     3.44600       3.45453      -0.85322     -10.35980  
     3.44650       3.41075       3.57453     -10.36110  
     3.44700       3.42176       2.52378     -10.35893  
     3.44750       3.55238     -10.48814     -10.35801  
     3.44800       3.40603       4.19689     -10.36288  
     3.44850       3.42709       2.14113     -10.36256  
     3.44900       3.60405     -15.50549     -10.36165  
     3.44950       3.37546       7.40427     -10.35976  
     3.45000       3.29715      15.28474     -10.35890  
     3.45050       3.51528      -6.47807     -10.36034  
     3.45100       3.54170      -9.06974     -10.36671  
     3.45150       3.46803      -1.65347     -10.36945  
     3.45200       3.59366     -14.16608     -10.37094  
     3.45250       3.52341      -7.09089     -10.37250  
     3.45300       3.39278       6.02205     -10.37305  
     3.45350       3.50069      -4.71902     -10.37366  
     3.45400       3.35679       9.72051     -10.37364  
     3.45450       3.39577       5.87334     -10.37225  
     3.45500       3.48107      -2.60729     -10.36994  
     3.45550       3.52079      -6.52900     -10.37112  
     3.45600       3.50363      -4.76332     -10.37027  
     3.45650       3.57331     -11.68101     -10.37289  
     3.45700       3.50581      -4.88131     -10.37697  
     3.45750       3.39592       6.15781     -10.37601  
     3.45800       3.43986       1.81434     -10.37790  
     3.45850       3.32252      13.59838     -10.37446  
     3.45900       3.54823      -8.92255     -10.37388  
     3.45950       3.32410      13.53999     -10.37268  
     3.46000       3.49121      -3.12108     -10.37120  
     3.46050       3.43070       2.97998     -10.37088  
     3.46100       3.54663      -8.56291     -10.37020  
     3.46150       3.63565     -17.41532     -10.37295  
     3.46200       3.41937       4.26309     -10.37531  
     3.46250       3.50540      -4.29016     -10.37334  
     3.46300       3.31487      14.81299     -10.37387  
     3.46350       3.30905      15.44460     -10.37395  
     3.46400       3.42032       4.36797     -10.37057  
     3.46450       3.44871       1.57873     -10.37277  
     3.46500       3.44616       1.88429     -10.37233  
     3.46550       3.40889       5.66130     -10.37051  
     3.46600       3.50768      -4.16812     -10.37378  
     3.46650       3.55214      -8.56450     -10.37435  
     3.46700       3.51000      -4.29979     -10.37495  
     3.46750       3.42265       4.48502     -10.37403  
     3.46800       3.48367      -1.56708     -10.37468  
     3.46850       3.46620       0.23016     -10.37295  
     3.46900       3.39574       7.32622     -10.36978  
     3.46950       3.49052      -2.10200     -10.36742  
     3.47000       3.46160       0.84000     -10.36956  
     3.47050       3.55869      -8.81948     -10.37081  
     3.47100       3.48480      -1.37954     -10.37091  
     3.47150       3.47775      -0.62505     -10.37380  
     3.47200       3.55564      -8.36358     -10.37457  
     3.47250       3.48657      -1.40673     -10.37350  
     3.47300       3.52186      -4.88613     -10.37368  
     3.47350       3.54031      -6.68095     -10.37585  
     3.47400       3.37298      10.10188     -10.37668  
     3.47450       3.37037      10.41299     -10.37472  
     3.47500       3.46156       1.34418     -10.37146  
     3.47550       3.49452      -1.90191     -10.36972  
     3.47600       3.59925     -12.32537     -10.36808  
     3.47650       3.46585       1.06484     -10.36808  
     3.47700       3.49201      -1.50053     -10.36480  
     3.47750       3.44632       3.11821     -10.36429  
     3.47800       3.50324      -2.52445     -10.36211  
     3.47850       3.45750       2.10007     -10.35897  
     3.47900       3.54387      -6.48714     -10.36014  
     3.47950       3.38667       9.28311     -10.36027  
     3.48000       3.47560       0.44048     -10.36063  
     3.48050       3.45812       2.23799     -10.36315  
     3.48100       3.48711      -0.61103     -10.36309  
     3.48150       3.47639       0.51130     -10.36309  
     3.48200       3.46273       1.92696     -10.36083  
     3.48250       3.36842      11.40810     -10.35883  
     3.48300       3.54591      -6.29080     -10.35898  
     3.48350       3.48397      -0.04688     -10.36032  
     3.48400       3.48634      -0.23445     -10.35808  
     3.48450       3.46372       2.07791     -10.36220  
     3.48500       3.47803       0.69669     -10.36123  
     3.48550       3.49546      -0.99629     -10.36378  
     3.48600       3.47717       0.88285     -10.36414  
     3.48650       3.54167      -5.51692     -10.36176  
     3.48700       3.46673       2.02679     -10.36081  
     3.48750       3.58329      -9.57928     -10.35912  
     3.48800       3.49160      -0.35996     -10.36121  
     3.48850       3.52507      -3.65698     -10.35972  
     3.48900       3.44224       4.67564     -10.35786  
     3.48950       3.53533      -4.58300     -10.35597  
     3.49000       3.57606      -8.60577     -10.35784  
     3.49050       3.50615      -1.56483     -10.35822  
     3.49100       3.59596     -10.49586     -10.35906  
     3.49150       3.43705       5.44467     -10.36120  
     3.49200       3.37511      11.68851     -10.35603  
     3.49250       3.59982     -10.73185     -10.35629  
     3.49300       3.56987      -7.68740     -10.35718  
     3.49350       3.46808       2.54184     -10.35487  
     3.49400       3.34235      15.16486     -10.35432  
     3.49450       3.39885       9.56513     -10.35254  
     3.49500       3.42412       7.08758     -10.34953  
     3.49550       3.48231       1.31899     -10.34829  
     3.49600       3.52014      -2.41450     -10.35078  
     3.49650       3.42214       7.43616     -10.35207  
     3.49700       3.50624      -0.92351     -10.35294  
     3.49750       3.48802       0.94804     -10.35316  
     3.49800       3.48191       1.60885     -10.35322  
