     3.38750       3.37752       0.99772      -8.34021  
     3.38800       3.36895       1.90465      -8.34251  
     3.38850       3.37388       1.46189      -8.34451  
     3.38900       3.44635      -5.73526      -8.34282  
     3.38950       3.49833     -10.88261      -8.34277  
     3.39000       3.33672       5.32841      -8.34430  
     3.39050       3.23681      15.36946      -8.34113  
     3.39100       3.24462      14.63825      -8.33776  
     3.39150       3.42154      -3.00364      -8.33753  
     3.39200       3.43075      -3.87543      -8.33914  
     3.39250       3.31433       7.81741      -8.34087  
     3.39300       3.56100     -16.79967      -8.34157  
     3.39350       3.42253      -2.90251      -8.34328  
     3.39400       3.34031       5.36926      -8.34377  
     3.39450       3.39943      -0.49318      -8.34302  
     3.39500       3.30724       8.77631      -8.34233  
     3.39550       3.37837       1.71272      -8.33850  
     3.39600       3.40193      -0.59257      -8.33896  
     3.39650       3.33429       6.22096      -8.33597  
     3.39700       3.37885       1.81539      -8.33775  
     3.39750       3.42919      -3.16925      -8.33607  
     3.39800       3.34592       5.20846      -8.33746  
     3.39850       3.21987      17.86289      -8.33093  
     3.39900       3.34216       5.68374      -8.32628  
     3.39950       3.44891      -4.94133      -8.32336  
     3.40000       3.34386       5.61375      -8.31850  
     3.40050       3.46421      -6.37077      -8.31983  
     3.40100       3.41706      -1.60645      -8.32383  
     3.40150       3.39103       1.04695      -8.32109  
     3.40200       3.46191      -5.99090      -8.32121  
     3.40250       3.45068      -4.81833      -8.32190  
     3.40300       3.36311       3.98905      -8.32598  
     3.40350       3.33780       6.56974      -8.32151  
     3.40400       3.32254       8.14556      -8.32331  
     3.40450       3.32585       7.86475      -8.32107  
     3.40500       3.45973      -5.47293      -8.31850  
     3.40550       3.36843       3.70736      -8.31526  
     3.40600       3.52350     -11.74990      -8.31407  
     3.40650       3.43816      -3.16614      -8.31394  
     3.40700       3.27768      12.93158      -8.31173  
     3.40750       3.27386      13.36367      -8.30815  
     3.40800       3.37238       3.56196      -8.30501  
     3.40850       3.34238       6.61245      -8.30037  
     3.40900       3.56589     -15.68856      -8.30261  
     3.40950       3.40988      -0.03759      -8.30576  
     3.41000       3.36446       4.55369      -8.30304  
     3.41050       3.35894       5.15572      -8.30296  
     3.41100       3.36979       4.12066      -8.30301  
     3.41150       3.43798      -2.64755      -8.29984  
     3.41200       3.36918       4.28155      -8.29777  
     3.41250       3.35572       5.67847      -8.29807  
     3.41300       3.31796       9.50369      -8.29732  
     3.41350       3.29366      11.98366      -8.29170  
     3.41400       3.40729       0.67133      -8.28955  
     3.41450       3.46610      -5.16044      -8.28749  
     3.41500       3.58788     -17.28806      -8.29013  
     3.41550       3.39855       1.69484      -8.29372  
     3.41600       3.36568       5.03180      -8.29246  
     3.41650       3.48160      -6.50967      -8.29283  
     3.41700       3.33999       7.70149      -8.29278  
     3.41750       3.47259      -5.50898      -8.29155  
     3.41800       3.40759       1.04075      -8.29252  
     3.41850       3.61211     -19.36130      -8.29504  
     3.41900       3.22733      19.16701      -8.29494  
     3.41950       3.46109      -4.15938      -8.29369  
     3.42000       3.41579       0.42082      -8.29442  
     3.42050       3.40549       1.50114      -8.29185  
     3.42100       3.34923       7.17749      -8.29478  
     3.42150       3.48174      -6.02404      -8.29208  
     3.42200       3.32709       9.49114      -8.29420  
     3.42250       3.25994      16.25558      -8.29134  
     3.42300       3.41085       1.21476      -8.29024  
     3.42350       3.33492       8.85787      -8.28772  
     3.42400       3.45186      -2.78582      -8.28897  
     3.42450       3.39555       2.89486      -8.28856  
     3.42500       3.45486      -2.98561      -8.29097  
     3.42550       3.42375       0.17523      -8.29286  
     3.42600       3.50770      -8.16960      -8.29603  
     3.42650       3.41018       1.63223      -8.29769  
     3.42700       3.46648      -3.94813      -8.29698  
     3.42750       3.41833       0.91731      -8.29920  
     3.42800       3.36432       6.36831      -8.29888  
     3.42850       3.50475      -7.62538      -8.29976  
     3.42900       3.40414       2.48558      -8.30192  
     3.42950       3.48255      -5.30481      -8.29922  
     3.43000       3.47701      -4.70133      -8.29793  
     3.43050       3.47877      -4.82732      -8.29812  
     3.43100       3.37245       5.85539      -8.29812  
     3.43150       3.52765      -9.61510      -8.29565  
     3.43200       3.43263      -0.06319      -8.30065  
     3.43250       3.39308       3.94171      -8.29824  
     3.43300       3.39967       3.33343      -8.29697  
     3.43350       3.45789      -2.43856      -8.29631  
     3.43400       3.31929      11.47130      -8.29428  
     3.43450       3.54171     -10.72132      -8.29694  
     3.43500       3.37310       6.18977      -8.29620  
     3.43550       3.44830      -1.28044      -8.29433  
     3.43600       3.44242      -0.64191      -8.29577  
     3.43650       3.49840      -6.18999      -8.29666  
     3.43700       3.54318     -10.61767      -8.29740  
     3.43750       3.28708      15.04210      -8.29785  
     3.43800       3.38971       4.82911      -8.29884  
     3.43850       3.51472      -7.62197      -8.29809  
     3.43900       3.46029      -2.12857      -8.29830  
     3.43950       3.46727      -2.77662      -8.29940  
     3.44000       3.36248       7.75154      -8.30160  
     3.44050       3.32278      11.77210      -8.29696  
     3.44100       3.36492       7.60848      -8.29466  
     3.44150       3.43440       0.71027      -8.29134  
     3.44200       3.34890       9.31002      -8.28905  
     3.44250       3.39159       5.09126      -8.28604  
     3.44300       3.38557       5.74261      -8.28514  
     3.44350       3.52434      -8.08357      -8.28619  
     3.44400       3.33145      11.25487      -8.28667  
     3.44450       3.47133      -2.68257      -8.28609  
     3.44500       3.42410       2.09002      -8.28458  
     3.44550       3.31170      13.37995      -8.28366  
     3.44600       3.34066      10.53407      -8.28064  
     3.44650       3.44285       0.36501      -8.27924  
     3.44700       3.32982      11.71751      -8.27959  
     3.44750       3.45295      -0.54516      -8.27878  
     3.44800       3.36928       7.87200      -8.27462  
     3.44850       3.31365      13.48531      -8.27846  
     3.44900       3.45779      -0.87891      -8.27746  
     3.44950       3.45661      -0.71071      -8.27672  
     3.45000       3.38209       6.79132      -8.27531  
     3.45050       3.53269      -8.21887      -8.27235  
     3.45100       3.44840       0.26044      -8.27399  
     3.45150       3.35607       9.54260      -8.27404  
     3.45200       3.54266      -9.06595      -8.27673  
     3.45250       3.50954      -5.70369      -8.27651  
     3.45300       3.52393      -7.09339      -8.27716  
     3.45350       3.20836      24.51434      -8.27804  
     3.45400       3.47246      -1.84649      -8.27597  
     3.45450       3.40078       5.37194      -8.27599  
     3.45500       3.37439       8.06063      -8.27513  
     3.45550       3.40384       5.16570      -8.26977  
     3.45600       3.37494       8.10604      -8.26673  
     3.45650       3.50612      -4.96164      -8.26941  
     3.45700       3.42296       3.40362      -8.26817  
     3.45750       3.50109      -4.35942      -8.26828  
     3.45800       3.55926     -10.12580      -8.26603  
     3.45850       3.43263       2.58726      -8.26630  
     3.45900       3.48131      -2.23066      -8.26604  
     3.45950       3.47131      -1.18085      -8.27034  
     3.46000       3.42365       3.63498      -8.26721  
     3.46050       3.41067       4.98263      -8.26666  
     3.46100       3.54399      -8.29902      -8.26435  
     3.46150       3.49228      -3.07780      -8.26607  
     3.46200       3.44843       1.35715      -8.26522  
     3.46250       3.43914       2.33613      -8.26158  
     3.46300       3.48842      -2.54227      -8.26136  
     3.46350       3.39798       6.55209      -8.25857  
     3.46400       3.40613       5.78710      -8.25833  
     3.46450       3.50349      -3.89923      -8.25814  
     3.46500       3.43041       3.45850      -8.25938  
     3.46550       3.41436       5.11355      -8.25993  
     3.46600       3.45523       1.07707      -8.26031  
     3.46650       3.48193      -1.54321      -8.26171  
     3.46700       3.37794       8.90563      -8.25928  
     3.46750       3.54784      -8.03357      -8.25437  
     3.46800       3.53295      -6.49525      -8.25378  
     3.46850       3.40504       6.34609      -8.25741  
     3.46900       3.54360      -7.45963      -8.25990  
     3.46950       3.44715       2.23546      -8.25830  
     3.47000       3.57171     -10.17107      -8.25861  
     3.47050       3.62637     -15.58745      -8.26397  
     3.47100       3.49984      -2.88417      -8.26504  
     3.47150       3.31426      15.72432      -8.26696  
     3.47200       3.36882      10.31827      -8.26046  
     3.47250       3.36610      10.64014      -8.25939  
     3.47300       3.45420       1.87991      -8.25957  
     3.47350       3.48212      -0.86182      -8.25909  
     3.47400       3.56411      -9.01127      -8.26285  
     3.47450       3.48927      -1.47743      -8.25970  
     3.47500       3.43637       3.86300      -8.25684  
     3.47550       3.44962       2.58776      -8.25418  
     3.47600       3.44398       3.20184      -8.24730  
     3.47650       3.44446       3.20403      -8.24748  
     3.47700       3.48567      -0.86730      -8.24849  
     3.47750       3.44283       3.46719      -8.24949  
     3.47800       3.43988       3.81175      -8.24916  
     3.47850       3.45023       2.82723      -8.24998  
     3.47900       3.46049       1.85132      -8.25275  
     3.47950       3.31007      16.94278      -8.24852  
     3.48000       3.56969      -8.96926      -8.24730  
     3.48050       3.41522       6.52846      -8.24704  
     3.48100       3.53121      -5.02066      -8.24571  
     3.48150       3.57199      -9.04875      -8.24674  
     3.48200       3.47805       0.39477      -8.24560  
     3.48250       3.51237      -2.98727      -8.24759  
     3.48300       3.53872      -5.57196      -8.24626  
     3.48350       3.42662       5.68797      -8.24743  
     3.48400       3.33499      14.90064      -8.24520  
     3.48450       3.52009      -3.55855      -8.24318  
     3.48500       3.36190      12.30961      -8.24327  
     3.48550       3.40405       8.14458      -8.23949  
