     3.24050       3.12719      11.33054     -11.47963  
     3.24100       3.32921      -8.82099     -11.48410  
     3.24150       3.29112      -4.96247     -11.48606  
     3.24200       3.37209     -13.00950     -11.48927  
     3.24250       3.27130      -2.87953     -11.49191  
     3.24300       3.28564      -4.26408     -11.49334  
     3.24350       3.24669      -0.31879     -11.49513  
     3.24400       3.30460      -6.05974     -11.49549  
     3.24450       3.23115       1.33474     -11.50145  
     3.24500       3.27187      -2.68654     -11.50408  
     3.24550       3.30153      -5.60278     -11.50817  
     3.24600       3.32891      -8.29051     -11.51124  
     3.24650       3.19898       4.75234     -11.51345  
     3.24700       3.31152      -6.45175     -11.51770  
     3.24750       3.21074       3.67555     -11.51631  
     3.24800       3.32866      -8.06621     -11.52079  
     3.24850       3.24802       0.04766     -11.52206  
     3.24900       3.28123      -3.22343     -11.51961  
     3.24950       3.31815      -6.86474     -11.52105  
     3.25000       3.23392       1.60765     -11.52184  
     3.25050       3.33026      -7.97561     -11.52501  
     3.25100       3.30356      -5.25606     -11.52915  
     3.25150       3.25159      -0.00862     -11.52992  
     3.25200       3.31633      -6.43297     -11.52834  
     3.25250       3.29088      -3.83837     -11.52843  
     3.25300       3.31986      -6.68596     -11.52602  
     3.25350       3.16822       8.52815     -11.52774  
     3.25400       3.30282      -4.88179     -11.52645  
     3.25450       3.24876       0.57410     -11.53036  
     3.25500       3.27174      -1.67441     -11.53224  
     3.25550       3.35754     -10.20427     -11.53248  
     3.25600       3.35334      -9.73446     -11.53841  
     3.25650       3.27289      -1.63859     -11.53885  
     3.25700       3.30412      -4.71243     -11.54486  
     3.25750       3.18736       7.01432     -11.54541  
     3.25800       3.27390      -1.58987     -11.54530  
     3.25850       3.24467       1.38283     -11.54535  
     3.25900       3.17361       8.53925     -11.54468  
     3.25950       3.37000     -11.05021     -11.54552  
     3.26000       3.19583       6.41694     -11.54757  
     3.26050       3.36454     -10.40379     -11.54654  
     3.26100       3.33673      -7.57318     -11.55026  
     3.26150       3.10419      15.73127     -11.55053  
     3.26200       3.29765      -3.56535     -11.54716  
     3.26250       3.38282     -12.03184     -11.54896  
     3.26300       3.35374      -9.07394     -11.54957  
     3.26350       3.22054       4.29550     -11.55039  
     3.26400       3.38486     -12.08597     -11.55001  
     3.26450       3.39055     -12.60542     -11.55540  
     3.26500       3.27883      -1.38260     -11.55978  
     3.26550       3.26977      -0.42707     -11.56187  
     3.26600       3.37226     -10.62589     -11.56495  
     3.26650       3.34076      -7.42618     -11.56839  
     3.26700       3.28406      -1.70605     -11.56898  
     3.26750       3.33667      -6.91714     -11.57225  
     3.26800       3.18613       8.18672     -11.57382  
     3.26850       3.37563     -10.71255     -11.57669  
     3.26900       3.28502      -1.60194     -11.57610  
     3.26950       3.27150      -0.20047     -11.57623  
     3.27000       3.30058      -3.05792     -11.57940  
     3.27050       3.39528     -12.47815     -11.58111  
     3.27100       3.30728      -3.62802     -11.58273  
     3.27150       3.27277      -0.12697     -11.58691  
     3.27200       3.24242       2.95754     -11.58519  
     3.27250       3.23581       3.66863     -11.58677  
     3.27300       3.30429      -3.12879     -11.59006  
     3.27350       3.40675     -13.32485     -11.59497  
     3.27400       3.36576      -9.17582     -11.60069  
     3.27450       3.50421     -22.97143     -11.60223  
     3.27500       3.34200      -6.69963     -11.60804  
     3.27550       3.32932      -5.38215     -11.60932  
     3.27600       3.36722      -9.12210     -11.60859  
     3.27650       3.26401       1.24891     -11.60917  
     3.27700       3.20695       7.00514     -11.60961  
     3.27750       3.39865     -12.11484     -11.61122  
     3.27800       3.24070       3.72976     -11.61642  
     3.27850       3.43726     -15.87599     -11.61496  
     3.27900       3.45242     -17.34203     -11.62063  
     3.27950       3.39810     -11.86021     -11.62385  
     3.28000       3.26933       1.06703     -11.62646  
     3.28050       3.40316     -12.26570     -11.63094  
     3.28100       3.29318      -1.21823     -11.63266  
     3.28150       3.27714       0.43557     -11.63559  
     3.28200       3.30640      -2.44041     -11.63522  
     3.28250       3.16638      11.61182     -11.63594  
     3.28300       3.23311       4.98924     -11.63476  
     3.28350       3.43078     -14.72778     -11.63930  
     3.28400       3.23872       4.52781     -11.64260  
     3.28450       3.42175     -13.72517     -11.64476  
     3.28500       3.31012      -2.51231     -11.65144  
     3.28550       3.29147      -0.59742     -11.65291  
     3.28600       3.36184      -7.58365     -11.65349  
     3.28650       3.29642      -0.99241     -11.65614  
     3.28700       3.30324      -1.62391     -11.65654  
     3.28750       3.33520      -4.77028     -11.65748  
     3.28800       3.28231       0.56852     -11.66168  
     3.28850       3.32539      -3.68853     -11.66433  
     3.28900       3.38586      -9.68648     -11.67090  
     3.28950       3.30150      -1.20041     -11.67487  
     3.29000       3.35986      -6.98567     -11.67968  
     3.29050       3.30762      -1.71206     -11.68242  
     3.29100       3.52462     -23.36179     -11.68607  
     3.29150       3.33583      -4.43275     -11.69006  
     3.29200       3.42821     -13.62074     -11.69106  
     3.29250       3.33098      -3.84767     -11.69964  
     3.29300       3.21633       7.66708     -11.70017  
     3.29350       3.34984      -5.63412     -11.70365  
     3.29400       3.32042      -2.64223     -11.70650  
     3.29450       3.47327     -17.87717     -11.71004  
     3.29500       3.24835       4.66473     -11.70979  
     3.29550       3.44592     -15.04206     -11.71272  
     3.29600       3.30596      -0.99608     -11.71444  
     3.29650       3.41960     -12.30985     -11.71676  
     3.29700       3.32619      -2.91855     -11.71947  
     3.29750       3.37284      -7.53368     -11.72239  
     3.29800       3.39488      -9.68768     -11.72276  
     3.29850       3.27377       2.47348     -11.72232  
     3.29900       3.34094      -4.19378     -11.72692  
     3.29950       3.37483      -7.53268     -11.72941  
     3.30000       3.23874       6.12583     -11.73418  
     3.30050       3.45899     -15.84892     -11.73197  
     3.30100       3.40668     -10.56752     -11.73248  
     3.30150       3.43107     -12.95673     -11.73596  
     3.30200       3.37231      -7.03069     -11.74082  
     3.30250       3.24912       5.33789     -11.74585  
     3.30300       3.48674     -18.37408     -11.74641  
     3.30350       3.45224     -14.87431     -11.75240  
     3.30400       3.27920       2.48028     -11.75947  
     3.30450       3.36541      -6.09052     -11.75930  
     3.30500       3.35441      -4.94103     -11.76131  
     3.30550       3.35622      -5.07240     -11.76277  
     3.30600       3.32311      -1.71117     -11.76662  
     3.30650       3.52403     -21.75346     -11.77020  
     3.30700       3.44714     -14.01394     -11.77586  
     3.30750       3.43634     -12.88430     -11.77833  
     3.30800       3.48735     -17.93508     -11.78388  
     3.30850       3.30249       0.60092     -11.78806  
     3.30900       3.38476      -7.57649     -11.79020  
     3.30950       3.30076       0.87421     -11.79174  
     3.31000       3.39185      -8.18459     -11.79520  
     3.31050       3.18749      12.30056     -11.79661  
     3.31100       3.21923       9.17736     -11.79312  
     3.31150       3.23132       8.01809     -11.79206  
     3.31200       3.30097       1.10255     -11.79557  
     3.31250       3.39730      -8.48022     -11.79701  
     3.31300       3.37608      -6.30820     -11.79962  
     3.31350       3.41679     -10.32889     -11.79888  
     3.31400       3.29103       2.29665     -11.80036  
     3.31450       3.29292       2.15765     -11.80057  
     3.31500       3.21843       9.65697     -11.79881  
     3.31550       3.34246      -2.69609     -11.80037  
     3.31600       3.37423      -5.82279     -11.79910  
     3.31650       3.43349     -11.69875     -11.80021  
     3.31700       3.46166     -14.46580     -11.80172  
     3.31750       3.40960      -9.20967     -11.80718  
     3.31800       3.26061       5.73941     -11.80914  
     3.31850       3.41608      -9.75759     -11.80953  
     3.31900       3.39923      -8.02294     -11.81036  
     3.31950       3.46600     -14.64975     -11.80881  
     3.32000       3.38036      -6.03579     -11.81159  
     3.32050       3.32873      -0.82277     -11.80810  
     3.32100       3.26463       5.63688     -11.80889  
     3.32150       3.38932      -6.78223     -11.81074  
     3.32200       3.43443     -11.24348     -11.81177  
     3.32250       3.30721       1.52925     -11.81347  
     3.32300       3.47503     -15.20343     -11.81262  
     3.32350       3.45053     -12.70301     -11.81406  
     3.32400       3.45724     -13.32425     -11.81858  
     3.32450       3.55013     -22.56347     -11.82327  
     3.32500       3.46198     -13.69764     -11.82965  
     3.32550       3.43716     -11.16593     -11.83591  
     3.32600       3.40290      -7.68967     -11.83779  
     3.32650       3.32562       0.08772     -11.83743  
     3.32700       3.40198      -7.49830     -11.84363  
     3.32750       3.35825      -3.07530     -11.84758  
     3.32800       3.43335     -10.53460     -11.85188  
     3.32850       3.32980      -0.13009     -11.85322  
     3.32900       3.38767      -5.86673     -11.85261  
     3.32950       3.30126       2.82364     -11.85243  
     3.33000       3.30657       2.34253     -11.85355  
     3.33050       3.26555       6.49526     -11.85128  
     3.33100       3.34015      -0.91479     -11.85116  
     3.33150       3.39863      -6.71264     -11.85172  
     3.33200       3.39847      -6.64741     -11.85437  
     3.33250       3.39996      -6.74596     -11.85531  
     3.33300       3.31625       1.67484     -11.85772  
     3.33350       3.39681      -6.33113     -11.86054  
     3.33400       3.24909       8.49053     -11.86039  
     3.33450       3.36867      -3.41678     -11.86125  
     3.33500       3.26208       7.29182     -11.86319  
     3.33550       3.40417      -6.86730     -11.86327  
     3.33600       3.32440       1.15963     -11.86406  
     3.33650       3.48704     -15.05396     -11.86806  
     3.33700       3.32976       0.72386     -11.86673  
     3.33750       3.27698       6.05192     -11.86384  
     3.33800       3.32692       1.10796     -11.86542  
     3.33850       3.33147       0.70264     -11.86369  
     3.33900       3.38752      -4.85218     -11.86638  
     3.33950       3.36015      -2.06525     -11.86726  
     3.34000       3.50264     -16.26439     -11.87217  
     3.34050       3.39931      -5.88136     -11.87515  
     3.34100       3.39365      -5.26524     -11.87537  
     3.34150       3.26899       7.25053     -11.88030  
