     2.79150       2.99949     -20.79945      -6.40605  
     2.79200       2.98719     -19.51919      -6.41098  
     2.79250       2.87128      -7.87805      -6.41806  
     2.79300       2.90607     -11.30677      -6.42573  
     2.79350       2.94049     -14.69903      -6.43204  
     2.79400       2.95206     -15.80644      -6.43937  
     2.79450       2.87631      -8.18147      -6.44833  
     2.79500       2.88411      -8.91073      -6.45388  
     2.79550       2.99690     -20.14039      -6.46060  
     2.79600       2.91894     -12.29383      -6.46978  
     2.79650       3.00925     -21.27511      -6.47830  
     2.79700       2.95796     -16.09647      -6.48511  
     2.79750       2.94150     -14.40029      -6.49206  
     2.79800       2.86350      -6.55042      -6.50033  
     2.79850       2.91100     -11.24958      -6.50486  
     2.79900       3.02868     -22.96820      -6.51136  
     2.79950       2.86332      -6.38165      -6.51568  
     2.80000       2.99150     -19.14961      -6.52123  
     2.80050       2.93249     -13.19852      -6.52850  
     2.80100       2.98448     -18.34750      -6.53479  
     2.80150       2.91123     -10.97261      -6.54391  
     2.80200       2.95045     -14.84503      -6.55086  
     2.80250       2.93807     -13.55696      -6.55622  
     2.80300       2.88423      -8.12294      -6.56373  
     2.80350       2.97494     -17.14363      -6.56863  
     2.80400       2.96721     -16.32070      -6.57605  
     2.80450       3.05530     -25.08016      -6.58117  
     2.80500       2.97375     -16.87538      -6.59279  
     2.80550       2.98949     -18.39919      -6.59987  
     2.80600       2.96400     -15.79979      -6.60561  
     2.80650       2.94675     -14.02513      -6.61208  
     2.80700       3.00813     -20.11291      -6.61741  
     2.80750       2.90474      -9.72413      -6.62337  
     2.80800       2.93332     -12.53236      -6.62933  
     2.80850       3.04143     -23.29313      -6.63353  
     2.80900       2.89659      -8.75867      -6.64003  
     2.80950       2.86197      -5.24728      -6.64996  
     2.81000       2.92223     -11.22346      -6.65578  
     2.81050       2.99848     -18.79813      -6.66203  
     2.81100       3.05322     -24.22156      -6.67072  
     2.81150       3.03449     -22.29915      -6.67827  
     2.81200       2.86514      -5.31373      -6.68354  
     2.81250       3.00759     -19.50931      -6.69037  
     2.81300       2.93695     -12.39464      -6.69810  
     2.81350       2.90552      -9.20191      -6.70538  
     2.81400       2.88917      -7.51655      -6.71343  
     2.81450       2.92391     -10.94065      -6.72033  
     2.81500       2.88041      -6.54113      -6.72580  
     2.81550       3.01310     -19.75952      -6.73186  
     2.81600       2.93178     -11.57796      -6.73596  
     2.81650       2.97971     -16.32094      -6.74367  
     2.81700       2.95704     -14.00433      -6.75045  
     2.81750       2.93539     -11.78907      -6.76093  
     2.81800       2.93141     -11.34145      -6.76833  
     2.81850       2.95756     -13.90565      -6.77507  
     2.81900       2.96418     -14.51763      -6.78143  
     2.81950       2.90731      -8.78082      -6.78834  
     2.82000       2.92091     -10.09130      -6.79261  
     2.82050       2.81850       0.20003      -6.79955  
     2.82100       2.98778     -16.67830      -6.80609  
     2.82150       2.98056     -15.90581      -6.81458  
     2.82200       2.91975      -9.77460      -6.81928  
     2.82250       3.06370     -24.11984      -6.82540  
     2.82300       2.98206     -15.90634      -6.83362  
     2.82350       2.83776      -1.42583      -6.83860  
     2.82400       2.98331     -15.93120      -6.84390  
     2.82450       2.94179     -11.72854      -6.84821  
     2.82500       2.89897      -7.39714      -6.85525  
     2.82550       3.01991     -19.44129      -6.86022  
     2.82600       2.86002      -3.40230      -6.86805  
     2.82650       2.98705     -16.05509      -6.87407  
     2.82700       2.97551     -14.85119      -6.87865  
     2.82750       3.04081     -21.33144      -6.88285  
     2.82800       2.99355     -16.55537      -6.88950  
     2.82850       2.95256     -12.40611      -6.89526  
     2.82900       2.99784     -16.88449      -6.90113  
     2.82950       2.86066      -3.11614      -6.90614  
     2.83000       2.92552      -9.55167      -6.90974  
     2.83050       2.93592     -10.54231      -6.91566  
     2.83100       2.95200     -12.09978      -6.92341  
     2.83150       2.97563     -14.41282      -6.93247  
     2.83200       2.95822     -12.62173      -6.94042  
     2.83250       3.07135     -23.88528      -6.94745  
     2.83300       2.95647     -12.34687      -6.95474  
     2.83350       3.02019     -18.66929      -6.96216  
     2.83400       3.03454     -20.05434      -6.96919  
     2.83450       2.95048     -11.59809      -6.97531  
     2.83500       2.98139     -14.63879      -6.98167  
     2.83550       3.01484     -17.93425      -6.99049  
     2.83600       2.88754      -5.15384      -6.99661  
     2.83650       2.93369      -9.71908      -7.00261  
     2.83700       2.97003     -13.30320      -7.01167  
     2.83750       2.95428     -11.67817      -7.01871  
     2.83800       2.90954      -7.15434      -7.02404  
     2.83850       3.07243     -23.39264      -7.03121  
     2.83900       2.95688     -11.78827      -7.03792  
     2.83950       3.11190     -27.23982      -7.04496  
     2.84000       3.01076     -17.07620      -7.05299  
     2.84050       2.96739     -12.68865      -7.06056  
     2.84100       2.90509      -6.40950      -7.06671  
     2.84150       2.91653      -7.50280      -7.07188  
     2.84200       3.00508     -16.30822      -7.07580  
     2.84250       3.00088     -15.83777      -7.08230  
     2.84300       2.95201     -10.90080      -7.08669  
     2.84350       2.90378      -6.02813      -7.09317  
     2.84400       2.95500     -11.09999      -7.09648  
     2.84450       2.88410      -3.96012      -7.10210  
     2.84500       3.03418     -18.91754      -7.10717  
     2.84550       3.00134     -15.58376      -7.11543  
     2.84600       3.05634     -21.03391      -7.12247  
     2.84650       3.08654     -24.00415      -7.13591  
     2.84700       3.00399     -15.69863      -7.14344  
     2.84750       2.98502     -13.75219      -7.14729  
     2.84800       2.91731      -6.93149      -7.15368  
     2.84850       3.10658     -25.80832      -7.16093  
     2.84900       2.87374      -2.47390      -7.16816  
     2.84950       3.00933     -15.98285      -7.17177  
     2.85000       2.87778      -2.77835      -7.17811  
     2.85050       2.91604      -6.55431      -7.18653  
     2.85100       2.99190     -14.09024      -7.19182  
     2.85150       3.03583     -18.43289      -7.19788  
     2.85200       3.09972     -24.77150      -7.20332  
     2.85250       2.97499     -12.24939      -7.20817  
     2.85300       2.92184      -6.88400      -7.21354  
     2.85350       2.93044      -7.69378      -7.21881  
     2.85400       3.06986     -21.58626      -7.22868  
     2.85450       2.98580     -13.12976      -7.23760  
     2.85500       2.90233      -4.73282      -7.24287  
     2.85550       2.89277      -3.72702      -7.24859  
     2.85600       2.94489      -8.88927      -7.25388  
     2.85650       3.08999     -23.34918      -7.26118  
     2.85700       3.06445     -20.74455      -7.26799  
     2.85750       2.92721      -6.97101      -7.27343  
     2.85800       2.92413      -6.61288      -7.28077  
     2.85850       3.01961     -16.11102      -7.28577  
     2.85900       2.99505     -13.60459      -7.29440  
     2.85950       2.98522     -12.57208      -7.29917  
     2.86000       3.00821     -14.82107      -7.30639  
     2.86050       2.96740     -10.69033      -7.30894  
     2.86100       2.98720     -12.61968      -7.31356  
     2.86150       2.99153     -13.00324      -7.32020  
     2.86200       2.96200     -10.00020      -7.32769  
     2.86250       2.92546      -6.29586      -7.33387  
     2.86300       2.96287      -9.98749      -7.34457  
     2.86350       2.95004      -8.65429      -7.34947  
     2.86400       3.03817     -17.41706      -7.35505  
     2.86450       3.05753     -19.30286      -7.36491  
     2.86500       3.05068     -18.56789      -7.37333  
     2.86550       2.97655     -11.10474      -7.38222  
     2.86600       2.97774     -11.17415      -7.38698  
     2.86650       3.10364     -23.71356      -7.39413  
     2.86700       2.95787      -9.08722      -7.40104  
     2.86750       3.06505     -19.75516      -7.40729  
     2.86800       2.94719      -7.91938      -7.41330  
     2.86850       2.98765     -11.91462      -7.41782  
     2.86900       2.97577     -10.67679      -7.42681  
     2.86950       2.99104     -12.15433      -7.43369  
     2.87000       2.99151     -12.15117      -7.43964  
     2.87050       2.91427      -4.37694      -7.44414  
     2.87100       2.92214      -5.11410      -7.44917  
     2.87150       2.98950     -11.79955      -7.45465  
     2.87200       2.85713       1.48682      -7.45952  
     2.87250       2.92785      -5.53544      -7.46230  
     2.87300       2.99180     -11.88018      -7.46681  
     2.87350       2.96386      -9.03592      -7.47289  
     2.87400       2.94797      -7.39729      -7.47763  
     2.87450       3.06875     -19.42484      -7.48577  
     2.87500       2.96977      -9.47661      -7.49240  
     2.87550       3.10024     -22.47407      -7.49909  
     2.87600       2.91939      -4.33934      -7.50651  
     2.87650       2.91925      -4.27484      -7.50984  
     2.87700       2.94346      -6.64642      -7.51431  
     2.87750       3.02189     -14.43859      -7.51819  
     2.87800       2.89418      -1.61786      -7.52502  
     2.87850       3.04799     -16.94931      -7.53261  
     2.87900       3.00698     -12.79842      -7.53942  
     2.87950       3.01818     -13.86816      -7.54562  
     2.88000       3.09826     -21.82575      -7.55039  
     2.88050       3.06215     -18.16475      -7.55951  
     2.88100       3.12055     -23.95536      -7.56908  
     2.88150       2.95175      -7.02519      -7.57516  
     2.88200       2.85487       2.71258      -7.57828  
     2.88250       2.95451      -7.20101      -7.58234  
     2.88300       3.07001     -18.70122      -7.58999  
     2.88350       2.84164       4.18575      -7.59337  
     2.88400       3.03888     -15.48754      -7.59576  
     2.88450       2.98323      -9.87338      -7.60011  
     2.88500       3.09046     -20.54552      -7.60563  
     2.88550       3.01108     -12.55763      -7.61311  
     2.88600       2.92398      -3.79794      -7.62000  
     2.88650       2.98025      -9.37517      -7.62637  
     2.88700       2.94697      -5.99731      -7.63284  
     2.88750       2.88798      -0.04753      -7.63537  
     2.88800       2.92813      -4.01265      -7.63999  
     2.88850       3.08735     -19.88483      -7.64519  
     2.88900       2.95467      -6.56655      -7.65021  
     2.88950       2.94095      -5.14483      -7.65519  
     2.89000       3.11708     -22.70778      -7.66215  
     2.89050       2.93150      -4.10025      -7.66895  
     2.89100       3.04685     -15.58521      -7.67552  
     2.89150       3.04596     -15.44579      -7.68106  
     2.89200       3.06076     -16.87591      -7.69228  
     2.89250       3.00435     -11.18502      -7.69671  
     2.89300       2.96098      -6.79831      -7.70315  
     2.89350       2.93439      -4.08914      -7.71087  
     2.89400       2.99716     -10.31603      -7.71444  
     2.89450       2.97210      -7.76015      -7.71931  
