     3.20700       3.23762      -3.06181      -9.94736  
     3.20750       3.23220      -2.46950      -9.94764  
     3.20800       3.27612      -6.81174      -9.95107  
     3.20850       3.34586     -13.73599      -9.95062  
     3.20900       3.28846      -7.94565      -9.95240  
     3.20950       3.09954      10.99614      -9.95156  
     3.21000       3.39787     -18.78698      -9.95707  
     3.21050       3.17491       3.55861      -9.96079  
     3.21100       3.36281     -15.18131      -9.96064  
     3.21150       3.19600       1.54950      -9.96346  
     3.21200       3.35049     -13.84894      -9.96630  
     3.21250       3.25166      -3.91585      -9.96992  
     3.21300       3.36797     -15.49741      -9.97610  
     3.21350       3.28268      -6.91755      -9.97915  
     3.21400       3.14619       6.78085      -9.97959  
     3.21450       3.22146      -0.69586      -9.98288  
     3.21500       3.19498       2.00200      -9.98530  
     3.21550       3.31982     -10.43189      -9.98356  
     3.21600       3.25038      -3.43841      -9.98582  
     3.21650       3.25710      -4.05952      -9.98742  
     3.21700       3.21333       0.36673      -9.98808  
     3.21750       3.32520     -10.77045      -9.98981  
     3.21800       3.29666      -7.86556      -9.99446  
     3.21850       3.27540      -5.69024      -9.99606  
     3.21900       3.28992      -7.09221      -9.99654  
     3.21950       3.22999      -1.04927     -10.00005  
     3.22000       3.31677      -9.67694     -10.00123  
     3.22050       3.38746     -16.69561     -10.00495  
     3.22100       3.21100       0.99964     -10.00996  
     3.22150       3.23654      -1.50383     -10.01609  
     3.22200       3.25742      -3.54163     -10.01869  
     3.22250       3.18735       3.51452     -10.01910  
     3.22300       3.13472       8.82773     -10.01944  
     3.22350       3.36185     -13.83536     -10.01764  
     3.22400       3.47123     -24.72296     -10.02422  
     3.22450       3.16877       5.57306     -10.02881  
     3.22500       3.23322      -0.82168     -10.02750  
     3.22550       3.21380       1.16952     -10.03075  
     3.22600       3.31515      -8.91535     -10.03156  
     3.22650       3.23504      -0.85377     -10.03397  
     3.22700       3.29224      -6.52433     -10.03577  
     3.22750       3.20786       1.96428     -10.03947  
     3.22800       3.28117      -5.31724     -10.04403  
     3.22850       3.24648      -1.79833     -10.04747  
     3.22900       3.29049      -6.14942     -10.04943  
     3.22950       3.21030       1.91995     -10.05004  
     3.23000       3.31772      -8.77197     -10.05100  
     3.23050       3.27566      -4.51613     -10.05580  
     3.23100       3.24393      -1.29309     -10.05950  
     3.23150       3.22958       0.19164     -10.06217  
     3.23200       3.22535       0.66546     -10.06114  
     3.23250       3.23572      -0.32155     -10.06224  
     3.23300       3.21897       1.40317     -10.06318  
     3.23350       3.29261      -5.91129     -10.06766  
     3.23400       3.13224      10.17588     -10.07153  
     3.23450       3.34008     -10.55806     -10.07432  
     3.23500       3.38586     -15.08627     -10.07711  
     3.23550       3.27964      -4.41389     -10.07770  
     3.23600       3.38078     -14.47791     -10.07822  
     3.23650       3.22557       1.09254     -10.08179  
     3.23700       3.14884       8.81553     -10.07931  
     3.23750       3.22854       0.89613     -10.07885  
     3.23800       3.35302     -11.50173     -10.08214  
     3.23850       3.23278       0.57212     -10.08785  
     3.23900       3.23228       0.67156     -10.08667  
     3.23950       3.15347       8.60343     -10.09035  
     3.24000       3.24704      -0.70413     -10.08944  
     3.24050       3.36289     -12.23926     -10.09299  
     3.24100       3.40492     -16.39208     -10.09473  
     3.24150       3.37998     -13.84839     -10.09723  
     3.24200       3.33851      -9.65092     -10.09919  
     3.24250       3.31219      -6.96908     -10.10039  
     3.24300       3.19801       4.49932     -10.09697  
     3.24350       3.28266      -3.91553     -10.09792  
     3.24400       3.18830       5.56994     -10.09897  
     3.24450       3.29162      -4.71170     -10.09813  
     3.24500       3.23568       0.93240     -10.10068  
     3.24550       3.28908      -4.35835     -10.10124  
     3.24600       3.24884      -0.28352     -10.10243  
     3.24650       3.22341       2.30861     -10.10177  
     3.24700       3.29317      -4.61690     -10.10209  
     3.24750       3.23817       0.93337     -10.10524  
     3.24800       3.20369       4.43099     -10.10716  
     3.24850       3.21726       3.12393     -10.10457  
     3.24900       3.31796      -6.89604     -10.10835  
     3.24950       3.34428      -9.47772     -10.11264  
     3.25000       3.25776      -0.77582     -10.11477  
     3.25050       3.24424       0.62597     -10.11537  
     3.25100       3.46960     -21.85972     -10.11930  
     3.25150       3.26341      -1.19064     -10.11940  
     3.25200       3.29801      -4.60055     -10.12500  
     3.25250       3.29565      -4.31547     -10.12345  
     3.25300       3.29999      -4.69854     -10.12696  
     3.25350       3.32430      -7.08017     -10.12972  
     3.25400       3.24870       0.52978     -10.13433  
     3.25450       3.37040     -11.58952     -10.13789  
     3.25500       3.33559      -8.05860     -10.14793  
     3.25550       3.17702       7.84824     -10.14688  
     3.25600       3.41388     -15.78769     -10.14798  
     3.25650       3.32750      -7.10037     -10.15141  
     3.25700       3.49237     -23.53737     -10.15399  
     3.25750       3.24435       1.31521     -10.15638  
     3.25800       3.28685      -2.88547     -10.15596  
     3.25850       3.22682       3.16821     -10.15678  
     3.25900       3.24115       1.78515     -10.15997  
     3.25950       3.16842       9.10765     -10.15985  
     3.26000       3.23758       2.24151     -10.16106  
     3.26050       3.20668       5.38169     -10.16015  
     3.26100       3.31946      -5.84616     -10.16043  
     3.26150       3.15974      10.17588     -10.15825  
     3.26200       3.32165      -5.96490     -10.16029  
     3.26250       3.17689       8.56051     -10.16188  
     3.26300       3.34807      -8.50689     -10.16281  
     3.26350       3.21260       5.08984     -10.16640  
     3.26400       3.31371      -4.97059     -10.16564  
     3.26450       3.39048     -12.59845     -10.16857  
     3.26500       3.32118      -5.61766     -10.17083  
     3.26550       3.27105      -0.55521     -10.17281  
     3.26600       3.20235       6.36502     -10.16879  
     3.26650       3.33199      -6.54904     -10.17187  
     3.26700       3.25171       1.52922     -10.17080  
     3.26750       3.32524      -5.77375     -10.17011  
     3.26800       3.23569       3.23133     -10.16869  
     3.26850       3.26489       0.36071     -10.16705  
     3.26900       3.29676      -2.77633     -10.16836  
     3.26950       3.41564     -14.61389     -10.17264  
     3.27000       3.35175      -8.17487     -10.17671  
     3.27050       3.30767      -3.71659     -10.17676  
     3.27100       3.33312      -6.21221     -10.18194  
     3.27150       3.18118       9.03250     -10.18124  
     3.27200       3.28151      -0.95146     -10.18062  
     3.27250       3.28838      -1.58826     -10.17856  
     3.27300       3.36382      -9.08238     -10.17830  
     3.27350       3.22110       5.23956     -10.17739  
     3.27400       3.22103       5.29686     -10.17441  
     3.27450       3.42644     -15.19395     -10.17970  
     3.27500       3.39068     -11.56761     -10.18284  
     3.27550       3.24017       3.53280     -10.18582  
     3.27600       3.38134     -10.53440     -10.18834  
     3.27650       3.28085      -0.43529     -10.19147  
     3.27700       3.28589      -0.88900     -10.19809  
     3.27750       3.32419      -4.66902     -10.19955  
     3.27800       3.23870       3.92983     -10.19998  
     3.27850       3.26514       1.33637     -10.20312  
     3.27900       3.28189      -0.28887     -10.20606  
     3.27950       3.20849       7.10137     -10.20903  
     3.28000       3.24053       3.94710     -10.20936  
     3.28050       3.29648      -1.59765     -10.21117  
     3.28100       3.24780       3.32035     -10.21350  
     3.28150       3.35224      -7.07379     -10.21474  
     3.28200       3.24558       3.64201     -10.21523  
     3.28250       3.33738      -5.48798     -10.21609  
     3.28300       3.37662      -9.36192     -10.21847  
     3.28350       3.30306      -1.95638     -10.22306  
     3.28400       3.33322      -4.92214     -10.22512  
     3.28450       3.25656       2.79410     -10.22816  
     3.28500       3.21099       7.40107     -10.22952  
     3.28550       3.45994     -17.44442     -10.22907  
     3.28600       3.23188       5.41219     -10.22738  
     3.28650       3.27587       1.06308     -10.22704  
     3.28700       3.35729      -7.02938     -10.22684  
     3.28750       3.29499      -0.74946     -10.22766  
     3.28800       3.34508      -5.70757     -10.23117  
     3.28850       3.31863      -3.01325     -10.23152  
     3.28900       3.37000      -8.09962     -10.23078  
     3.28950       3.33621      -4.67084     -10.23186  
     3.29000       3.43149     -14.14862     -10.23339  
     3.29050       3.20059       8.99115     -10.23394  
     3.29100       3.33512      -4.41228     -10.23717  
     3.29150       3.30838      -1.68833     -10.23478  
     3.29200       3.30467      -1.26735     -10.23891  
     3.29250       3.26405       2.84526     -10.23700  
     3.29300       3.33098      -3.79845     -10.23837  
     3.29350       3.30280      -0.93030     -10.24108  
     3.29400       3.22011       7.38945     -10.24125  
     3.29450       3.31290      -1.83969     -10.24598  
     3.29500       3.29864      -0.36435     -10.24633  
     3.29550       3.20460       9.08956     -10.24605  
     3.29600       3.30292      -0.69192     -10.24545  
     3.29650       3.34243      -4.59281     -10.25135  
     3.29700       3.35982      -6.28177     -10.25212  
     3.29750       3.41123     -11.37347     -10.25327  
     3.29800       3.41540     -11.74041     -10.25693  
     3.29850       3.36657      -6.80660     -10.26099  
     3.29900       3.38632      -8.73233     -10.26244  
     3.29950       3.24979       4.97133     -10.26543  
     3.30000       3.23713       6.28735     -10.26600  
     3.30050       3.25559       4.49100     -10.26595  
     3.30100       3.29984       0.11628     -10.26376  
     3.30150       3.32932      -2.78237     -10.26271  
     3.30200       3.32074      -1.87429     -10.26078  
     3.30250       3.25435       4.81528     -10.26003  
     3.30300       3.43625     -13.32480     -10.26240  
     3.30350       3.24961       5.38936     -10.26540  
     3.30400       3.27896       2.50385     -10.26714  
     3.30450       3.38231      -7.78136     -10.26836  
     3.30500       3.36840      -6.33983     -10.26891  
     3.30550       3.45439     -14.88851     -10.27281  
     3.30600       3.34354      -3.75392     -10.27388  
     3.30650       3.29574       1.07589     -10.27354  
     3.30700       3.27008       3.69242     -10.27304  
     3.30750       3.34531      -3.78099     -10.27292  
     3.30800       3.45358     -14.55816     -10.27994  
