     2.79150       2.85449      -6.29859      -6.78198  
     2.79200       3.05937     -26.73694      -6.79130  
     2.79250       2.91187     -11.93656      -6.80434  
     2.79300       2.98395     -19.09473      -6.81072  
     2.79350       3.07407     -28.05706      -6.81937  
     2.79400       2.96610     -17.20972      -6.82918  
     2.79450       3.02069     -22.61907      -6.83618  
     2.79500       3.00912     -21.41175      -6.84473  
     2.79550       2.93405     -13.85537      -6.85425  
     2.79600       2.95188     -15.58825      -6.86363  
     2.79650       2.93976     -14.32638      -6.87123  
     2.79700       2.98279     -18.57902      -6.87851  
     2.79750       2.97065     -17.31485      -6.88796  
     2.79800       2.95590     -15.78994      -6.89580  
     2.79850       3.01051     -21.20097      -6.91002  
     2.79900       2.99037     -19.13702      -6.91997  
     2.79950       2.95556     -15.60604      -6.93171  
     2.80000       2.92832     -12.83234      -6.94080  
     2.80050       2.94928     -14.87795      -6.94857  
     2.80100       2.87958      -7.85781      -6.95377  
     2.80150       2.85599      -5.44860      -6.96069  
     2.80200       3.01769     -21.56945      -6.97093  
     2.80250       2.96234     -15.98411      -6.98078  
     2.80300       2.99999     -19.69909      -6.98942  
     2.80350       2.88162      -7.81220      -6.99469  
     2.80400       3.02494     -22.09441      -7.00337  
     2.80450       3.01979     -21.52858      -7.01027  
     2.80500       3.05399     -24.89893      -7.02402  
     2.80550       2.92306     -11.75643      -7.03268  
     2.80600       3.07177     -26.57722      -7.04016  
     2.80650       2.88231      -7.58070      -7.05131  
     2.80700       2.96641     -15.94070      -7.05943  
     2.80750       2.96204     -15.45438      -7.06757  
     2.80800       3.03047     -22.24655      -7.07497  
     2.80850       3.07682     -26.83201      -7.08368  
     2.80900       2.99177     -18.27739      -7.09056  
     2.80950       2.95681     -14.73150      -7.09694  
     2.81000       2.96866     -15.86551      -7.10671  
     2.81050       2.91333     -10.28335      -7.11439  
     2.81100       3.05269     -24.16853      -7.12035  
     2.81150       2.95052     -13.90170      -7.12738  
     2.81200       2.94652     -13.45234      -7.13496  
     2.81250       3.10786     -29.53557      -7.14540  
     2.81300       3.06030     -24.72991      -7.15519  
     2.81350       3.03528     -22.17844      -7.16423  
     2.81400       2.93791     -12.39140      -7.17042  
     2.81450       2.99499     -18.04935      -7.17952  
     2.81500       3.02046     -20.54628      -7.18839  
     2.81550       2.80673       0.87720      -7.19551  
     2.81600       2.88945      -7.34475      -7.20262  
     2.81650       3.00982     -19.33167      -7.21189  
     2.81700       2.98765     -17.06458      -7.22183  
     2.81750       2.88123      -6.37321      -7.22934  
     2.81800       2.89550      -7.75032      -7.23503  
     2.81850       2.84915      -3.06495      -7.24082  
     2.81900       3.00387     -18.48714      -7.24716  
     2.81950       3.11539     -29.58903      -7.25471  
     2.82000       2.91196      -9.19633      -7.26488  
     2.82050       2.97708     -15.65824      -7.27110  
     2.82100       2.99413     -17.31283      -7.27822  
     2.82150       2.96198     -14.04783      -7.28628  
     2.82200       2.93966     -11.76582      -7.29346  
     2.82250       3.04778     -22.52766      -7.30094  
     2.82300       3.11425     -29.12526      -7.31089  
     2.82350       2.95646     -13.29588      -7.32005  
     2.82400       3.00641     -18.24145      -7.32783  
     2.82450       2.91755      -9.30506      -7.33296  
     2.82500       3.01047     -18.54671      -7.34153  
     2.82550       2.94780     -12.23025      -7.35172  
     2.82600       2.97793     -15.19261      -7.35964  
     2.82650       2.93255     -10.60503      -7.36585  
     2.82700       3.03858     -21.15770      -7.37090  
     2.82750       3.05282     -22.53239      -7.37857  
     2.82800       2.86290      -3.48998      -7.38626  
     2.82850       2.93885     -11.03514      -7.39463  
     2.82900       3.02614     -19.71437      -7.40330  
     2.82950       3.00702     -17.75154      -7.41584  
     2.83000       3.12120     -29.12046      -7.42179  
     2.83050       2.97212     -14.16169      -7.43108  
     2.83100       3.01182     -18.08244      -7.43711  
     2.83150       2.92700      -9.54953      -7.44353  
     2.83200       2.97859     -14.65926      -7.44999  
     2.83250       2.94327     -11.07656      -7.45753  
     2.83300       2.99207     -15.90651      -7.46469  
     2.83350       2.92752      -9.40192      -7.47051  
     2.83400       2.97285     -13.88522      -7.47849  
     2.83450       2.94332     -10.88236      -7.48811  
     2.83500       3.01356     -17.85577      -7.49681  
     2.83550       3.01669     -18.11910      -7.50586  
     2.83600       2.85081      -1.48097      -7.51066  
     2.83650       3.00970     -17.31999      -7.51790  
     2.83700       3.12064     -28.36378      -7.52603  
     2.83750       2.90649      -6.89890      -7.53753  
     2.83800       2.98249     -14.44868      -7.54415  
     2.83850       3.00316     -16.46573      -7.55185  
     2.83900       2.96249     -12.34941      -7.55846  
     2.83950       3.02689     -18.73948      -7.56759  
     2.84000       3.00985     -16.98522      -7.57578  
     2.84050       2.95676     -11.62597      -7.58436  
     2.84100       3.05542     -21.44174      -7.59621  
     2.84150       2.97570     -13.41957      -7.60267  
     2.84200       3.00263     -16.06278      -7.60802  
     2.84250       2.98751     -14.50061      -7.61516  
     2.84300       2.94081      -9.78051      -7.62352  
     2.84350       3.05089     -20.73913      -7.62912  
     2.84400       3.04267     -19.86695      -7.63915  
     2.84450       2.95120     -10.66986      -7.64610  
     2.84500       2.92232      -7.73188      -7.65356  
     2.84550       3.07902     -23.35232      -7.66187  
     2.84600       2.97716     -13.11584      -7.67143  
     2.84650       2.92662      -8.01217      -7.67626  
     2.84700       3.10992     -26.29248      -7.68332  
     2.84750       2.95287     -10.53705      -7.69222  
     2.84800       3.03715     -18.91537      -7.69973  
     2.84850       2.97423     -12.57275      -7.70823  
     2.84900       3.06313     -21.41277      -7.71601  
     2.84950       3.01806     -16.85622      -7.72372  
     2.85000       3.03685     -18.68474      -7.73182  
     2.85050       3.04875     -19.82490      -7.74026  
     2.85100       2.92165      -7.06520      -7.75169  
     2.85150       3.03289     -18.13872      -7.75987  
     2.85200       3.02336     -17.13607      -7.76951  
     2.85250       2.87662      -2.41239      -7.77752  
     2.85300       3.04534     -19.23407      -7.78301  
     2.85350       2.98552     -13.20158      -7.78964  
     2.85400       2.95752     -10.35199      -7.79730  
     2.85450       3.04043     -18.59345      -7.80539  
     2.85500       2.94522      -9.02213      -7.81405  
     2.85550       3.03337     -17.78744      -7.82294  
     2.85600       2.93926      -8.32604      -7.82811  
     2.85650       3.04426     -18.77589      -7.83603  
     2.85700       2.96361     -10.66145      -7.84120  
     2.85750       2.91531      -5.78134      -7.84855  
     2.85800       3.03583     -17.78307      -7.85752  
     2.85850       3.11235     -25.38549      -7.86537  
     2.85900       3.00981     -15.08071      -7.87132  
     2.85950       2.98216     -12.26596      -7.87877  
     2.86000       2.97613     -11.61300      -7.88639  
     2.86050       2.94165      -8.11522      -7.89504  
     2.86100       2.91883      -5.78303      -7.90070  
     2.86150       2.98444     -12.29360      -7.90662  
     2.86200       3.03842     -17.64228      -7.91260  
     2.86250       2.95527      -9.27729      -7.92266  
     2.86300       2.95042      -8.74197      -7.92863  
     2.86350       3.02697     -16.34712      -7.93496  
     2.86400       2.90420      -4.02025      -7.94138  
     2.86450       2.92376      -5.92556      -7.94747  
     2.86500       3.01147     -14.64736      -7.95351  
     2.86550       2.92860      -6.31000      -7.96195  
     2.86600       3.06520     -19.92015      -7.97159  
     2.86650       2.98576     -11.92586      -7.97899  
     2.86700       2.97775     -11.07527      -7.98583  
     2.86750       3.08274     -21.52382      -7.99245  
     2.86800       2.93269      -6.46892      -8.00095  
     2.86850       3.03424     -16.57438      -8.00909  
     2.86900       3.01469     -14.56935      -8.01474  
     2.86950       3.08806     -21.85617      -8.02375  
     2.87000       3.12825     -25.82516      -8.03305  
     2.87050       2.97698     -10.64774      -8.03907  
     2.87100       2.97485     -10.38514      -8.04776  
     2.87150       2.97176     -10.02624      -8.05232  
     2.87200       3.06174     -18.97392      -8.05771  
     2.87250       2.97806     -10.55560      -8.06137  
     2.87300       3.03579     -16.27940      -8.06765  
     2.87350       3.10055     -22.70498      -8.07452  
     2.87400       2.98243     -10.84339      -8.08168  
     2.87450       3.10588     -23.13833      -8.09044  
     2.87500       2.96950      -9.44954      -8.09777  
     2.87550       3.10021     -22.47138      -8.10685  
     2.87600       2.99856     -12.25602      -8.11745  
     2.87650       3.08955     -21.30466      -8.12053  
     2.87700       3.04298     -16.59797      -8.12954  
     2.87750       3.05001     -17.25057      -8.13591  
     2.87800       2.91879      -4.07894      -8.14345  
     2.87850       3.07099     -19.24907      -8.14794  
     2.87900       3.02476     -14.57578      -8.15606  
     2.87950       2.86223       1.72747      -8.16334  
     2.88000       2.97463      -9.46303      -8.16730  
     2.88050       3.00854     -12.80389      -8.17398  
     2.88100       3.01624     -13.52397      -8.18384  
     2.88150       2.94532      -6.38153      -8.18811  
     2.88200       2.91972      -3.77191      -8.19326  
     2.88250       3.18245     -29.99525      -8.19813  
     2.88300       3.01175     -12.87451      -8.20642  
     2.88350       3.00298     -11.94827      -8.21418  
     2.88400       3.07273     -18.87333      -8.21882  
     2.88450       3.08077     -19.62727      -8.23162  
     2.88500       2.98982     -10.48219      -8.24312  
     2.88550       3.09088     -20.53823      -8.24959  
     2.88600       3.01597     -12.99740      -8.25724  
     2.88650       2.93796      -5.14569      -8.26244  
     2.88700       3.11829     -23.12888      -8.26727  
     2.88750       2.98445      -9.69515      -8.27310  
     2.88800       3.13455     -24.65475      -8.27963  
     2.88850       2.94276      -5.42556      -8.28954  
     2.88900       2.90909      -2.00877      -8.29565  
     2.88950       3.02729     -13.77873      -8.30175  
     2.89000       3.02607     -13.60747      -8.30951  
     2.89050       3.06207     -17.15702      -8.31714  
     2.89100       3.02279     -13.17859      -8.32268  
     2.89150       3.02703     -13.55254      -8.33022  
     2.89200       2.94870      -5.66983      -8.33692  
     2.89250       2.99438     -10.18810      -8.34566  
     2.89300       3.03908     -14.60775      -8.35083  
     2.89350       2.98453      -9.10275      -8.35795  
     2.89400       3.05598     -16.19766      -8.36672  
     2.89450       2.90013      -0.56263      -8.37618  
