     3.42300       3.38877       3.42301     -10.49892  
     3.42350       3.56482     -14.13181     -10.49914  
     3.42400       3.52340      -9.93982     -10.50306  
     3.42450       3.48376      -5.92604     -10.50648  
     3.42500       3.41940       0.56001     -10.50522  
     3.42550       3.47290      -4.73977     -10.50688  
     3.42600       3.52473      -9.87307     -10.51000  
     3.42650       3.42658      -0.00836     -10.51483  
     3.42700       3.45307      -2.60734     -10.51475  
     3.42750       3.29862      12.88841     -10.51452  
     3.42800       3.34807       7.99329     -10.51661  
     3.42850       3.41023       1.82663     -10.51703  
     3.42900       3.24895      18.00538     -10.51321  
     3.42950       3.45936      -2.98559     -10.50699  
     3.43000       3.54660     -11.66026     -10.51106  
     3.43050       3.49384      -6.33398     -10.51496  
     3.43100       3.45777      -2.67744     -10.51500  
     3.43150       3.46793      -3.64299     -10.51209  
     3.43200       3.44239      -1.03937     -10.51360  
     3.43250       3.43648      -0.39820     -10.50944  
     3.43300       3.46740      -3.43998     -10.50899  
     3.43350       3.40541       2.80944     -10.50979  
     3.43400       3.46631      -3.23093     -10.50850  
     3.43450       3.54123     -10.67275     -10.50990  
     3.43500       3.48128      -4.62817     -10.51329  
     3.43550       3.41692       1.85758     -10.51268  
     3.43600       3.26391      17.20880     -10.51379  
     3.43650       3.37744       5.90612     -10.51375  
     3.43700       3.37376       6.32406     -10.51029  
     3.43750       3.32288      11.46205     -10.50987  
     3.43800       3.51889      -8.08880     -10.50854  
     3.43850       3.43907      -0.05688     -10.50916  
     3.43900       3.42060       1.83955     -10.50936  
     3.43950       3.29583      14.36695     -10.50826  
     3.44000       3.32265      11.73492     -10.50365  
     3.44050       3.48931      -4.88056     -10.50473  
     3.44100       3.35615       8.48543     -10.50583  
     3.44150       3.38408       5.74244     -10.50627  
     3.44200       3.41317       2.88297     -10.50565  
     3.44250       3.48067      -3.81723     -10.50411  
     3.44300       3.40276       4.02426     -10.50474  
     3.44350       3.44327       0.02295     -10.50276  
     3.44400       3.60686     -16.28572     -10.50554  
     3.44450       3.42941       1.50859     -10.50777  
     3.44500       3.37893       6.60744     -10.51032  
     3.44550       3.38558       5.99236     -10.50773  
     3.44600       3.44690      -0.08963     -10.50471  
     3.44650       3.49526      -4.87581     -10.50737  
     3.44700       3.33922      10.77818     -10.50253  
     3.44750       3.59192     -14.44153     -10.50276  
     3.44800       3.36766       8.03367     -10.50231  
     3.44850       3.37652       7.19755     -10.50106  
     3.44900       3.33402      11.49815     -10.49755  
     3.44950       3.43003       1.94687     -10.49600  
     3.45000       3.45061      -0.06055     -10.49529  
     3.45050       3.56067     -11.01685     -10.49471  
     3.45100       3.54772      -9.67221     -10.50025  
     3.45150       3.37419       7.73132     -10.50127  
     3.45200       3.43705       1.49530     -10.50180  
     3.45250       3.40614       4.63594     -10.49707  
     3.45300       3.44620       0.67988     -10.49714  
     3.45350       3.44997       0.35290     -10.49750  
     3.45400       3.39947       5.45250     -10.49626  
     3.45450       3.37942       7.50785     -10.49481  
     3.45500       3.42279       3.22077     -10.49188  
     3.45550       3.49431      -3.88076     -10.49113  
     3.45600       3.42445       3.15499     -10.49030  
     3.45650       3.50660      -5.01010     -10.49077  
     3.45700       3.36057       9.64316     -10.48758  
     3.45750       3.40049       5.70073     -10.48540  
     3.45800       3.37323       8.47694     -10.48499  
     3.45850       3.50644      -4.79395     -10.48498  
     3.45900       3.46549      -0.64886     -10.48626  
     3.45950       3.36513       9.43738     -10.48705  
     3.46000       3.34041      11.95897     -10.48188  
     3.46050       3.40834       5.21551     -10.47975  
     3.46100       3.40892       5.20793     -10.47982  
     3.46150       3.51594      -5.44361     -10.48010  
     3.46200       3.42725       3.47496     -10.47683  
     3.46250       3.59204     -12.95379     -10.47910  
     3.46300       3.36173      10.12656     -10.47659  
     3.46350       3.42255       4.09496     -10.47756  
     3.46400       3.40241       6.15871     -10.47467  
     3.46450       3.55058      -8.60826     -10.47553  
     3.46500       3.49924      -3.42357     -10.47729  
     3.46550       3.57236     -10.68620     -10.47795  
     3.46600       3.29316      17.28364     -10.47540  
     3.46650       3.35587      11.06335     -10.47237  
     3.46700       3.41788       4.91181     -10.46940  
     3.46750       3.45185       1.56476     -10.47064  
     3.46800       3.38991       7.80896     -10.46947  
     3.46850       3.52162      -5.31212     -10.46798  
     3.46900       3.45571       1.32915     -10.46596  
     3.46950       3.48540      -1.58961     -10.46603  
     3.47000       3.48578      -1.57832     -10.46351  
     3.47050       3.51311      -4.26075     -10.46203  
     3.47100       3.33129      13.97132     -10.46071  
     3.47150       3.34751      12.39891     -10.45661  
     3.47200       3.44279       2.92104     -10.45642  
     3.47250       3.34984      12.26592     -10.45387  
     3.47300       3.60290     -12.98959     -10.45157  
     3.47350       3.49805      -2.45484     -10.45367  
     3.47400       3.48970      -1.56983     -10.44999  
     3.47450       3.35795      11.65503     -10.45388  
     3.47500       3.50927      -3.42692     -10.45339  
     3.47550       3.40047       7.50284     -10.45314  
     3.47600       3.47340       0.26017     -10.45338  
     3.47650       3.42826       4.82395     -10.45196  
     3.47700       3.44280       3.42003     -10.44755  
     3.47750       3.52607      -4.85748     -10.45144  
     3.47800       3.40483       7.31656     -10.44930  
     3.47850       3.49161      -1.31127     -10.44943  
     3.47900       3.56081      -8.18133     -10.44789  
     3.47950       3.45917       2.03340     -10.44845  
     3.48000       3.49900      -1.89987     -10.44993  
     3.48050       3.43059       4.99055     -10.45292  
     3.48100       3.46537       1.56346     -10.44966  
     3.48150       3.36743      11.40735     -10.44928  
     3.48200       3.43372       4.82798     -10.44442  
     3.48250       3.42966       5.28407     -10.44228  
     3.48300       3.37687      10.61348     -10.44091  
     3.48350       3.54828      -6.47825     -10.44074  
     3.48400       3.32753      15.64741     -10.43724  
     3.48450       3.45656       2.79351     -10.43512  
     3.48500       3.32987      15.51285     -10.43106  
     3.48550       3.41220       7.33025     -10.42699  
     3.48600       3.43637       4.96325     -10.42657  
     3.48650       3.48138       0.51167     -10.42993  
     3.48700       3.47394       1.30631     -10.42867  
     3.48750       3.48255       0.49454     -10.42607  
     3.48800       3.48476       0.32446     -10.42752  
     3.48850       3.45128       3.72173     -10.42757  
     3.48900       3.52187      -3.28697     -10.42765  
     3.48950       3.62532     -13.58236     -10.42166  
     3.49000       3.47975       1.02494     -10.42354  
     3.49050       3.52211      -3.16113     -10.42420  
     3.49100       3.54085      -4.98469     -10.42608  
     3.49150       3.57887      -8.73734     -10.42498  
     3.49200       3.39813       9.38665     -10.42514  
     3.49250       3.45927       3.32282     -10.42037  
     3.49300       3.44667       4.63270     -10.42174  
     3.49350       3.39282      10.06829     -10.41939  
     3.49400       3.52688      -3.28818     -10.41737  
     3.49450       3.58500      -9.04958     -10.41930  
     3.49500       3.56330      -6.82954     -10.41812  
     3.49550       3.51961      -2.41085     -10.41661  
     3.49600       3.46809       2.79135     -10.41644  
     3.49650       3.41463       8.18655     -10.41471  
     3.49700       3.28053      21.64749     -10.41356  
     3.49750       3.46176       3.57393     -10.40948  
     3.49800       3.37487      12.31268     -10.40954  
     3.49850       3.43640       6.20961     -10.40381  
     3.49900       3.51987      -2.08675     -10.40380  
     3.49950       3.47683       2.26738     -10.39852  
     3.50000       3.48596       1.40382     -10.39872  
     3.50050       3.67208     -17.15764     -10.40275  
     3.50100       3.63183     -13.08265     -10.40534  
     3.50150       3.53049      -2.89901     -10.40429  
     3.50200       3.64056     -13.85590     -10.40607  
     3.50250       3.53394      -3.14445     -10.40510  
     3.50300       3.54285      -3.98492     -10.40289  
     3.50350       3.41945       8.40544     -10.40398  
     3.50400       3.37946      12.45375     -10.40083  
     3.50450       3.40139      10.31149     -10.39805  
     3.50500       3.37245      13.25500     -10.39490  
     3.50550       3.61734     -11.18429     -10.39569  
     3.50600       3.39589      11.01114     -10.39427  
     3.50650       3.53874      -3.22356     -10.38922  
     3.50700       3.49142       1.55773     -10.38990  
     3.50750       3.61212     -10.46231     -10.38628  
     3.50800       3.52887      -2.08669     -10.38789  
     3.50850       3.43781       7.06856     -10.38375  
     3.50900       3.53186      -2.28641     -10.38324  
     3.50950       3.40609      10.34094     -10.38348  
     3.51000       3.40660      10.33966     -10.38236  
     3.51050       3.41652       9.39801     -10.38217  
     3.51100       3.51756      -0.65609     -10.37557  
     3.51150       3.53533      -2.38313     -10.37440  
     3.51200       3.59432      -8.23247     -10.37404  
     3.51250       3.43681       7.56871     -10.37547  
     3.51300       3.46963       4.33665     -10.37531  
     3.51350       3.48440       2.91047     -10.37087  
     3.51400       3.53119      -1.71884     -10.37148  
     3.51450       3.51967      -0.51659     -10.37419  
     3.51500       3.57363      -5.86270     -10.37733  
     3.51550       3.54902      -3.35232     -10.37824  
     3.51600       3.48714       2.88566     -10.37892  
     3.51650       3.47319       4.33122     -10.37735  
     3.51700       3.44991       6.70893     -10.37212  
     3.51750       3.35115      16.63537     -10.37239  
     3.51800       3.40742      11.05834     -10.37162  
     3.51850       3.43580       8.27049     -10.36542  
     3.51900       3.55720      -3.82004     -10.36646  
     3.51950       3.43355       8.59548     -10.36732  
     3.52000       3.57569      -5.56908     -10.36566  
     3.52050       3.65316     -13.26623     -10.37053  
     3.52100       3.52443      -0.34283     -10.37256  
