     3.25000       3.20695       4.30468     -11.33254  
     3.25050       3.30615      -5.56482     -11.33329  
     3.25100       3.28246      -3.14603     -11.33780  
     3.25150       3.25044       0.10618     -11.33683  
     3.25200       3.17168       8.03191     -11.33851  
     3.25250       3.22736       2.51379     -11.34033  
     3.25300       3.12877      12.42325     -11.34093  
     3.25350       3.25206       0.14366     -11.34263  
     3.25400       3.27691      -2.29060     -11.34051  
     3.25450       3.37049     -11.59878     -11.34163  
     3.25500       3.17658       7.84201     -11.34027  
     3.25550       3.33368      -7.81823     -11.33994  
     3.25600       3.38989     -13.38945     -11.34235  
     3.25650       3.23070       2.58042     -11.34678  
     3.25700       3.32929      -7.22941     -11.34957  
     3.25750       3.13004      12.74614     -11.35183  
     3.25800       3.31104      -5.30407     -11.35378  
     3.25850       3.28807      -2.95659     -11.35771  
     3.25900       3.30600      -4.70033     -11.35955  
     3.25950       3.29145      -3.19471     -11.36219  
     3.26000       3.26806      -0.80647     -11.36530  
     3.26050       3.17562       8.48833     -11.36620  
     3.26100       3.37260     -11.16040     -11.36452  
     3.26150       3.28198      -2.04753     -11.36788  
     3.26200       3.19224       6.97569     -11.36912  
     3.26250       3.34529      -8.27914     -11.37197  
     3.26300       3.22325       3.97454     -11.37264  
     3.26350       3.32666      -6.31571     -11.37580  
     3.26400       3.24537       1.86295     -11.37710  
     3.26450       3.31799      -5.34880     -11.37414  
     3.26500       3.23326       3.17448     -11.37745  
     3.26550       3.47759     -21.20877     -11.38366  
     3.26600       3.25907       0.69293     -11.38760  
     3.26650       3.22953       3.69741     -11.38613  
     3.26700       3.38840     -12.14026     -11.38963  
     3.26750       3.22000       4.75023     -11.39146  
     3.26800       3.30376      -3.57572     -11.39099  
     3.26850       3.10244      16.60622     -11.38895  
     3.26900       3.21323       5.57712     -11.38562  
     3.26950       3.34389      -7.43943     -11.38663  
     3.27000       3.30392      -3.39162     -11.38578  
     3.27050       3.34669      -7.61937     -11.38891  
     3.27100       3.36353      -9.25292     -11.38989  
     3.27150       3.34344      -7.19373     -11.39098  
     3.27200       3.48354     -21.15388     -11.39418  
     3.27250       3.36663      -9.41325     -11.39799  
     3.27300       3.28378      -1.07771     -11.39886  
     3.27350       3.26185       1.16489     -11.39841  
     3.27400       3.41992     -14.59209     -11.40033  
     3.27450       3.40820     -13.36959     -11.40208  
     3.27500       3.25601       1.89886     -11.40315  
     3.27550       3.36647      -9.09699     -11.40502  
     3.27600       3.23816       3.78355     -11.40367  
     3.27650       3.37220      -9.57027     -11.40577  
     3.27700       3.30782      -3.08184     -11.40903  
     3.27750       3.25234       2.51615     -11.41137  
     3.27800       3.24848       2.95161     -11.41282  
     3.27850       3.30637      -2.78711     -11.41389  
     3.27900       3.23369       4.53095     -11.41371  
     3.27950       3.28131      -0.18088     -11.41563  
     3.28000       3.36027      -8.02652     -11.41946  
     3.28050       3.29523      -1.47340     -11.41877  
     3.28100       3.27554       0.54647     -11.41987  
     3.28150       3.39513     -11.36268     -11.41933  
     3.28200       3.25690       2.50952     -11.41967  
     3.28250       3.33111      -4.86125     -11.41897  
     3.28300       3.21286       7.01391     -11.41863  
     3.28350       3.16923      11.42671     -11.41703  
     3.28400       3.34319      -5.91947     -11.41710  
     3.28450       3.39327     -10.87693     -11.42162  
     3.28500       3.29010      -0.51046     -11.42167  
     3.28550       3.34622      -6.07167     -11.42419  
     3.28600       3.38427      -9.82724     -11.42670  
     3.28650       3.28218       0.43240     -11.42646  
     3.28700       3.43819     -15.11933     -11.42955  
     3.28750       3.23597       5.15323     -11.43085  
     3.28800       3.23616       5.18360     -11.42771  
     3.28850       3.24263       4.58684     -11.42804  
     3.28900       3.38691      -9.79134     -11.42804  
     3.28950       3.38296      -9.34617     -11.42954  
     3.29000       3.34798      -5.79819     -11.43318  
     3.29050       3.37881      -8.83103     -11.43563  
     3.29100       3.29218      -0.11799     -11.43840  
     3.29150       3.38758      -9.60802     -11.43882  
     3.29200       3.37747      -8.54683     -11.44153  
     3.29250       3.40704     -11.45360     -11.44569  
     3.29300       3.32278      -2.97821     -11.45206  
     3.29350       3.33388      -4.03771     -11.44945  
     3.29400       3.30739      -1.33942     -11.44858  
     3.29450       3.25838       3.61173     -11.45280  
     3.29500       3.35931      -6.43111     -11.45549  
     3.29550       3.20701       8.84911     -11.45531  
     3.29600       3.37074      -7.47446     -11.45499  
     3.29650       3.32436      -2.78562     -11.45324  
     3.29700       3.34345      -4.64531     -11.45345  
     3.29750       3.27484       2.26633     -11.45288  
     3.29800       3.29620       0.17966     -11.45441  
     3.29850       3.37620      -7.76970     -11.45762  
     3.29900       3.28985       0.91475     -11.46166  
     3.29950       3.34939      -4.98887     -11.46307  
     3.30000       3.33841      -3.84099     -11.46388  
     3.30050       3.39966      -9.91644     -11.46344  
     3.30100       3.47440     -17.33961     -11.46693  
     3.30150       3.32595      -2.44488     -11.47023  
     3.30200       3.40381     -10.18100     -11.47622  
     3.30250       3.33268      -3.01792     -11.47620  
     3.30300       3.23535       6.76450     -11.47249  
     3.30350       3.50972     -20.62233     -11.47566  
     3.30400       3.20358      10.04181     -11.47795  
     3.30450       3.43634     -13.18413     -11.47826  
     3.30500       3.28991       1.50918     -11.47621  
     3.30550       3.38616      -8.06642     -11.47751  
     3.30600       3.40893     -10.29258     -11.47853  
     3.30650       3.47183     -16.53349     -11.48240  
     3.30700       3.34081      -3.38135     -11.48380  
     3.30750       3.15563      15.18750     -11.48393  
     3.30800       3.28230       2.56963     -11.48062  
     3.30850       3.36839      -5.98936     -11.48048  
     3.30900       3.45957     -15.05711     -11.48377  
     3.30950       3.36242      -5.29211     -11.48458  
     3.31000       3.32585      -1.58499     -11.48541  
     3.31050       3.29916       1.13441     -11.49012  
     3.31100       3.29628       1.47159     -11.49119  
     3.31150       3.31103       0.04675     -11.49244  
     3.31200       3.36069      -4.86885     -11.49122  
     3.31250       3.29496       1.75415     -11.49526  
     3.31300       3.33731      -2.43109     -11.49418  
     3.31350       3.28760       2.58993     -11.49584  
     3.31400       3.29215       2.18491     -11.49514  
     3.31450       3.23882       7.56845     -11.49189  
     3.31500       3.28474       3.02569     -11.48945  
     3.31550       3.25277       6.27268     -11.48748  
     3.31600       3.33581      -1.98101     -11.48681  
     3.31650       3.28702       2.94816     -11.48787  
     3.31700       3.35470      -3.76994     -11.48919  
     3.31750       3.40597      -8.84691     -11.49017  
     3.31800       3.32882      -1.08207     -11.49481  
     3.31850       3.47400     -15.55009     -11.49726  
     3.31900       3.19514      12.38552     -11.49744  
     3.31950       3.41921      -9.97090     -11.49641  
     3.32000       3.26826       5.17356     -11.49874  
     3.32050       3.47224     -15.17358     -11.50225  
     3.32100       3.17294      14.80569     -11.50715  
     3.32150       3.34783      -2.63294     -11.50588  
     3.32200       3.36400      -4.20031     -11.50676  
     3.32250       3.36038      -3.78780     -11.50852  
     3.32300       3.38384      -6.08422     -11.51078  
     3.32350       3.38238      -5.88821     -11.51435  
     3.32400       3.41207      -8.80670     -11.51745  
     3.32450       3.33953      -1.50292     -11.52281  
     3.32500       3.27947       4.55282     -11.52367  
     3.32550       3.32901      -0.35050     -11.52597  
     3.32600       3.38701      -6.10084     -11.52770  
     3.32650       3.38458      -5.80817     -11.53320  
     3.32700       3.35346      -2.64592     -11.53638  
     3.32750       3.37055      -4.30548     -11.53600  
     3.32800       3.27787       5.01328     -11.53804  
     3.32850       3.32482       0.36792     -11.53955  
     3.32900       3.27864       5.03612     -11.53453  
     3.32950       3.30976       1.97378     -11.53456  
     3.33000       3.36133      -3.13293     -11.53472  
     3.33050       3.21589      11.46133     -11.53359  
     3.33100       3.34235      -1.13482     -11.53330  
     3.33150       3.28573       4.57720     -11.53112  
     3.33200       3.27411       5.78867     -11.53016  
     3.33250       3.32283       0.96740     -11.52853  
     3.33300       3.33305      -0.00528     -11.53047  
     3.33350       3.34971      -1.62081     -11.52771  
     3.33400       3.44909     -11.50937     -11.53076  
     3.33450       3.41546      -8.09629     -11.53012  
     3.33500       3.39913      -6.41306     -11.53664  
     3.33550       3.38699      -5.14905     -11.53580  
     3.33600       3.34208      -0.60785     -11.54033  
     3.33650       3.32727       0.92280     -11.54095  
     3.33700       3.36018      -2.31800     -11.54344  
     3.33750       3.47825     -14.07516     -11.54425  
     3.33800       3.18741      15.05904     -11.54425  
     3.33850       3.25267       8.58314     -11.54165  
     3.33900       3.39096      -5.19590     -11.54049  
     3.33950       3.31074       2.87618     -11.54109  
     3.34000       3.35560      -1.56000     -11.54530  
     3.34050       3.33457       0.59284     -11.54447  
     3.34100       3.44118     -10.01766     -11.54663  
     3.34150       3.37463      -3.31315     -11.54787  
     3.34200       3.42932      -8.73241     -11.54876  
     3.34250       3.33612       0.63821     -11.55406  
     3.34300       3.40636      -6.33569     -11.55478  
     3.34350       3.40009      -5.65853     -11.55328  
     3.34400       3.38356      -3.95559     -11.55540  
     3.34450       3.32480       1.97006     -11.55419  
     3.34500       3.38559      -4.05861     -11.55370  
     3.34550       3.32365       2.18462     -11.55363  
     3.34600       3.31268       3.33228     -11.55269  
     3.34650       3.29106       5.54373     -11.55063  
     3.34700       3.26568       8.13181     -11.54737  
     3.34750       3.39586      -4.83611     -11.54972  
     3.34800       3.42401      -7.60147     -11.55157  
     3.34850       3.48313     -13.46319     -11.55229  
     3.34900       3.40629      -5.72887     -11.55506  
     3.34950       3.44698      -9.74783     -11.55424  
     3.35000       3.41349      -6.34939     -11.55881  
     3.35050       3.36773      -1.72298     -11.56279  
     3.35100       3.28498       6.60196     -11.56359  
     3.35150       3.46534     -11.38426     -11.56718  
