     3.25900       3.22636       3.26439      -9.72049  
     3.25950       3.37051     -11.10124      -9.71985  
     3.26000       3.23464       2.53640      -9.72135  
     3.26050       3.22623       3.42709      -9.72083  
     3.26100       3.23798       2.30217      -9.71700  
     3.26150       3.30959      -4.80926      -9.71700  
     3.26200       3.34086      -7.88634      -9.72079  
     3.26250       3.20127       6.12324      -9.72162  
     3.26300       3.33995      -7.69525      -9.72085  
     3.26350       3.34974      -8.62374      -9.72162  
     3.26400       3.31428      -5.02759      -9.72418  
     3.26450       3.23438       3.01193      -9.72503  
     3.26500       3.39960     -13.46044      -9.72774  
     3.26550       3.32522      -5.97186      -9.72807  
     3.26600       3.28819      -2.21879      -9.73247  
     3.26650       3.32127      -5.47699      -9.73507  
     3.26700       3.40108     -13.40820      -9.73644  
     3.26750       3.32106      -5.35606      -9.74190  
     3.26800       3.35857      -9.05663      -9.74726  
     3.26850       3.25379       1.47069      -9.74902  
     3.26900       3.31696      -4.79594      -9.75194  
     3.26950       3.25164       1.78645      -9.75448  
     3.27000       3.22634       4.36560      -9.75448  
     3.27050       3.21377       5.67300      -9.75296  
     3.27100       3.24325       2.77468      -9.74975  
     3.27150       3.34383      -7.23331      -9.75044  
     3.27200       3.29143      -1.94319      -9.75056  
     3.27250       3.27982      -0.73237      -9.75025  
     3.27300       3.33271      -5.97057      -9.75467  
     3.27350       3.35065      -7.71514      -9.75635  
     3.27400       3.28029      -0.62936      -9.75672  
     3.27450       3.41203     -13.75293      -9.75769  
     3.27500       3.31091      -3.59058      -9.76132  
     3.27550       3.16807      10.74303      -9.75919  
     3.27600       3.28768      -1.16772      -9.75806  
     3.27650       3.29074      -1.42434      -9.75897  
     3.27700       3.37711     -10.01117      -9.76095  
     3.27750       3.19658       8.09232      -9.76338  
     3.27800       3.38758     -10.95823      -9.76420  
     3.27850       3.24891       2.95856      -9.76625  
     3.27900       3.34869      -6.96942      -9.76711  
     3.27950       3.15547      12.40267      -9.76778  
     3.28000       3.29904      -1.90442      -9.76600  
     3.28050       3.20968       7.08175      -9.76488  
     3.28100       3.20636       7.46364      -9.76509  
     3.28150       3.33760      -5.61034      -9.76761  
     3.28200       3.24333       3.86702      -9.76792  
     3.28250       3.30413      -2.16323      -9.76993  
     3.28300       3.23904       4.39639      -9.77089  
     3.28350       3.24889       3.46079      -9.77300  
     3.28400       3.26297       2.10271      -9.77100  
     3.28450       3.10593      17.85667      -9.76551  
     3.28500       3.24551       3.94913      -9.76690  
     3.28550       3.39019     -10.46863      -9.76542  
     3.28600       3.29640      -1.03978      -9.76722  
     3.28650       3.34934      -6.28391      -9.76605  
     3.28700       3.33619      -4.91865      -9.76872  
     3.28750       3.24598       4.15232      -9.76885  
     3.28800       3.16759      12.04093      -9.77101  
     3.28850       3.25788       3.06199      -9.77328  
     3.28900       3.46084     -17.18426      -9.77684  
     3.28950       3.22557       6.39291      -9.78148  
     3.29000       3.38589      -9.58947      -9.78196  
     3.29050       3.28365       0.68472      -9.78262  
     3.29100       3.48494     -19.39390      -9.78514  
     3.29150       3.29747      -0.59723      -9.78916  
     3.29200       3.26557       2.64332      -9.78852  
     3.29250       3.35144      -5.89381      -9.78772  
     3.29300       3.22402       6.89780      -9.79021  
     3.29350       3.31970      -2.61998      -9.79066  
     3.29400       3.25015       4.38486      -9.79170  
     3.29450       3.27928       1.52235      -9.78854  
     3.29500       3.23675       5.82471      -9.78991  
     3.29550       3.31407      -1.85680      -9.78752  
     3.29600       3.20898       8.70222      -9.78721  
     3.29650       3.24924       4.72628      -9.78326  
     3.29700       3.14452      15.24777      -9.78391  
     3.29750       3.25755       3.99479      -9.78186  
     3.29800       3.28605       1.19504      -9.78000  
     3.29850       3.29037       0.81336      -9.77775  
     3.29900       3.26925       2.97458      -9.77725  
     3.29950       3.37427      -7.47686      -9.77721  
     3.30000       3.32021      -2.02086      -9.77656  
     3.30050       3.33702      -3.65208      -9.77816  
     3.30100       3.31896      -1.79627      -9.77799  
     3.30150       3.36188      -6.03812      -9.78002  
     3.30200       3.18882      11.31806      -9.77817  
     3.30250       3.40167      -9.91672      -9.78246  
     3.30300       3.14807      15.49288      -9.78283  
     3.30350       3.42570     -12.21987      -9.78377  
     3.30400       3.22346       8.05449      -9.78380  
     3.30450       3.36435      -5.98535      -9.78319  
     3.30500       3.20753       9.74661      -9.78364  
     3.30550       3.31298      -0.74789      -9.78281  
     3.30600       3.19335      11.26507      -9.77988  
     3.30650       3.38471      -7.82070      -9.78260  
     3.30700       3.46660     -15.95972      -9.78611  
     3.30750       3.21271       9.47911      -9.78542  
     3.30800       3.31085      -0.28478      -9.78613  
     3.30850       3.27630       3.22045      -9.78451  
     3.30900       3.33219      -2.31895      -9.78970  
     3.30950       3.20700      10.25031      -9.78620  
     3.31000       3.37319      -6.31897      -9.78703  
     3.31050       3.46991     -15.94139      -9.78806  
     3.31100       3.35625      -4.52469      -9.78841  
     3.31150       3.41168     -10.01759      -9.78901  
     3.31200       3.20809      10.39116      -9.79206  
     3.31250       3.40836      -9.58592      -9.78971  
     3.31300       3.46739     -15.43937      -9.79004  
     3.31350       3.38808      -7.45771      -9.79396  
     3.31400       3.34943      -3.54279      -9.79727  
     3.31450       3.32438      -0.98826      -9.79623  
     3.31500       3.47510     -16.00988      -9.80067  
     3.31550       3.36683      -5.13336      -9.80524  
     3.31600       3.33831      -2.23145      -9.80759  
     3.31650       3.37601      -5.95106      -9.80845  
     3.31700       3.40973      -9.27314      -9.81143  
     3.31750       3.31024       0.72606      -9.80992  
     3.31800       3.34221      -2.42081      -9.81167  
     3.31850       3.38373      -6.52298      -9.81142  
     3.31900       3.26949       4.95100      -9.81284  
     3.31950       3.35696      -3.74570      -9.81080  
     3.32000       3.49397     -17.39715      -9.81647  
     3.32050       3.41739      -9.68898      -9.82020  
     3.32100       3.25373       6.72700      -9.82090  
     3.32150       3.33564      -1.41393      -9.81806  
     3.32200       3.36625      -4.42518      -9.82002  
     3.32250       3.37030      -4.77973      -9.82278  
     3.32300       3.30036       2.26417      -9.82358  
     3.32350       3.43158     -10.80770      -9.82673  
     3.32400       3.41204      -8.80385      -9.82734  
     3.32450       3.17729      14.72085      -9.82589  
     3.32500       3.46036     -13.53550      -9.82185  
     3.32550       3.18676      13.87436      -9.82352  
     3.32600       3.47525     -14.92452      -9.82078  
     3.32650       3.30461       2.18927      -9.82048  
     3.32700       3.42472      -9.77235      -9.82046  
     3.32750       3.21411      11.33887      -9.82078  
     3.32800       3.28089       4.71111      -9.81849  
     3.32850       3.36030      -3.17970      -9.81982  
     3.32900       3.23079       9.82083      -9.82124  
     3.32950       3.22756      10.19393      -9.81939  
     3.33000       3.25702       7.29835      -9.82112  
     3.33050       3.24711       8.33882      -9.81771  
     3.33100       3.32031       1.06947      -9.81712  
     3.33150       3.25172       7.97760      -9.81896  
     3.33200       3.31745       1.45543      -9.81772  
     3.33250       3.38009      -4.75896      -9.82162  
     3.33300       3.39957      -6.65681      -9.82372  
     3.33350       3.39451      -6.10071      -9.82482  
     3.33400       3.35489      -2.08887      -9.82403  
     3.33450       3.44454     -11.00411      -9.82537  
     3.33500       3.31247       2.25297      -9.82971  
     3.33550       3.26627       6.92287      -9.83059  
     3.33600       3.34665      -1.06477      -9.82517  
     3.33650       3.25155       8.49496      -9.82553  
     3.33700       3.30702       2.99822      -9.82546  
     3.33750       3.38401      -4.65119      -9.82394  
     3.33800       3.29013       4.78666      -9.82537  
     3.33850       3.41164      -7.31440      -9.82424  
     3.33900       3.36091      -2.19065      -9.82505  
     3.33950       3.24834       9.11640      -9.82319  
     3.34000       3.32122       1.87786      -9.82272  
     3.34050       3.34275      -0.22482      -9.82244  
     3.34100       3.25887       8.21298      -9.82116  
     3.34150       3.31113       3.03748      -9.81835  
     3.34200       3.35370      -1.17035      -9.81704  
     3.34250       3.35905      -1.65451      -9.81751  
     3.34300       3.25538       8.76218      -9.81791  
     3.34350       3.39486      -5.13633      -9.82128  
     3.34400       3.34722      -0.32161      -9.82098  
     3.34450       3.29468       4.98212      -9.82055  
     3.34500       3.38064      -3.56437      -9.81656  
     3.34550       3.39430      -4.87964      -9.81622  
     3.34600       3.32624       1.97602      -9.81637  
     3.34650       3.36133      -1.48310      -9.81785  
     3.34700       3.29931       4.76871      -9.81606  
     3.34750       3.28711       6.03886      -9.81598  
     3.34800       3.39944      -5.14420      -9.81390  
     3.34850       3.24712      10.13755      -9.80888  
     3.34900       3.45256     -10.35594      -9.81177  
     3.34950       3.43706      -8.75599      -9.81213  
     3.35000       3.30840       4.16046      -9.81526  
     3.35050       3.34680       0.37029      -9.81506  
     3.35100       3.34127       0.97284      -9.81335  
     3.35150       3.45913     -10.76276      -9.81470  
     3.35200       3.31622       3.57803      -9.81511  
     3.35250       3.36659      -1.40944      -9.81458  
     3.35300       3.33742       1.55818      -9.81228  
     3.35350       3.53070     -17.71974      -9.81495  
     3.35400       3.31614       3.78623      -9.81710  
     3.35450       3.22899      12.55096      -9.81593  
     3.35500       3.23714      11.78574      -9.81480  
     3.35550       3.39868      -4.31850      -9.81193  
     3.35600       3.38194      -2.59364      -9.81415  
     3.35650       3.30330       5.32010      -9.81368  
     3.35700       3.37005      -1.30490      -9.81318  
     3.35750       3.42779      -7.02866      -9.81666  
     3.35800       3.48112     -12.31217      -9.81504  
     3.35850       3.29785       6.06514      -9.81731  
     3.35900       3.39908      -4.00800      -9.81321  
     3.35950       3.37956      -2.00592      -9.81766  
