     3.27600       3.37349      -9.74883     -10.07612  
     3.27650       3.37372      -9.72173     -10.08037  
     3.27700       3.29773      -2.07322     -10.08116  
     3.27750       3.20910       6.83981     -10.07936  
     3.27800       3.29275      -1.47464     -10.07672  
     3.27850       3.26414       1.43618     -10.07742  
     3.27900       3.30123      -2.22330     -10.07940  
     3.27950       3.27737       0.21256     -10.08421  
     3.28000       3.28995      -0.99540     -10.08341  
     3.28050       3.26333       1.71698     -10.08673  
     3.28100       3.28962      -0.86218     -10.08515  
     3.28150       3.31548      -3.39766     -10.08881  
     3.28200       3.26857       1.34256     -10.09105  
     3.28250       3.34520      -6.27015     -10.09368  
     3.28300       3.24143       4.15733     -10.09021  
     3.28350       3.41819     -13.46912     -10.08789  
     3.28400       3.37211      -8.81086     -10.08881  
     3.28450       3.30217      -1.76749     -10.09089  
     3.28500       3.33400      -4.90007     -10.09114  
     3.28550       3.41429     -12.87894     -10.09313  
     3.28600       3.33429      -4.82943     -10.09515  
     3.28650       3.36324      -7.67438     -10.09846  
     3.28700       3.42215     -13.51461     -10.09958  
     3.28750       3.25544       3.20641     -10.10160  
     3.28800       3.41169     -12.36892     -10.10092  
     3.28850       3.33747      -4.89661     -10.10164  
     3.28900       3.25104       3.79593     -10.10347  
     3.28950       3.21185       7.76537     -10.10415  
     3.29000       3.24559       4.44133     -10.10482  
     3.29050       3.39343     -10.29315     -10.10495  
     3.29100       3.20266       8.83416     -10.10763  
     3.29150       3.26023       3.12701     -10.10556  
     3.29200       3.17983      11.21722     -10.10731  
     3.29250       3.23621       5.62893     -10.10508  
     3.29300       3.38926      -9.62647     -10.10432  
     3.29350       3.24287       5.06346     -10.10753  
     3.29400       3.30187      -0.78715     -10.10743  
     3.29450       3.25096       4.35390     -10.10601  
     3.29500       3.36257      -6.75746     -10.10697  
     3.29550       3.17952      11.59783     -10.11153  
     3.29600       3.23190       6.41003     -10.11193  
     3.29650       3.20864       8.78550     -10.11351  
     3.29700       3.35169      -5.46911     -10.11439  
     3.29750       3.37046      -7.29611     -10.11389  
     3.29800       3.25581       4.21899     -10.11711  
     3.29850       3.32147      -2.29675     -10.11461  
     3.29900       3.29383       0.51673     -10.11322  
     3.29950       3.22794       7.15557     -10.11243  
     3.30000       3.29972       0.02849     -10.11415  
     3.30050       3.21127       8.92297     -10.11014  
     3.30100       3.32510      -2.41021     -10.10991  
     3.30150       3.29268       0.88216     -10.10783  
     3.30200       3.33490      -3.29031     -10.10819  
     3.30250       3.36133      -5.88265     -10.10914  
     3.30300       3.37203      -6.90280     -10.11206  
     3.30350       3.25121       5.22878     -10.11215  
     3.30400       3.27323       3.07742     -10.11549  
     3.30450       3.32053      -1.60275     -10.11605  
     3.30500       3.47815     -17.31487     -10.12023  
     3.30550       3.37266      -6.71622     -10.12321  
     3.30600       3.27289       3.31085     -10.12316  
     3.30650       3.36287      -5.63700     -10.11997  
     3.30700       3.24727       5.97293     -10.11802  
     3.30750       3.37210      -6.46016     -10.11693  
     3.30800       3.31936      -1.13613     -10.11770  
     3.30850       3.34919      -4.06914     -10.11368  
     3.30900       3.33298      -2.39770     -10.11392  
     3.30950       3.28462       2.48781     -10.11345  
     3.31000       3.32912      -1.91213     -10.11416  
     3.31050       3.38551      -7.50118     -10.11521  
     3.31100       3.40292      -9.19177     -10.11462  
     3.31150       3.22835       8.31534     -10.11428  
     3.31200       3.28447       2.75326     -10.11281  
     3.31250       3.23614       7.63603     -10.11310  
     3.31300       3.39637      -8.33740     -10.11106  
     3.31350       3.40160      -8.80996     -10.11440  
     3.31400       3.37650      -6.25045     -10.11783  
     3.31450       3.25758       5.69189     -10.12071  
     3.31500       3.34848      -3.34839     -10.12104  
     3.31550       3.39414      -7.86351     -10.12208  
     3.31600       3.33656      -2.05566     -10.12362  
     3.31650       3.41766     -10.11613     -10.12361  
     3.31700       3.32902      -1.20238     -10.12259  
     3.31750       3.34311      -2.56121     -10.12470  
     3.31800       3.25080       6.71959     -10.12589  
     3.31850       3.41800      -9.95046     -10.12599  
     3.31900       3.32770      -0.87030     -10.13019  
     3.31950       3.39640      -7.68983     -10.13360  
     3.32000       3.33411      -1.41062     -10.13616  
     3.32050       3.26577       5.47299     -10.13741  
     3.32100       3.38205      -6.10521     -10.13504  
     3.32150       3.38579      -6.42937     -10.13470  
     3.32200       3.49455     -17.25539     -10.13371  
     3.32250       3.30210       2.03984     -10.13727  
     3.32300       3.37676      -5.37627     -10.13665  
     3.32350       3.28718       3.63208     -10.13671  
     3.32400       3.48298     -15.89825     -10.13398  
     3.32450       3.34938      -2.48849     -10.13843  
     3.32500       3.39874      -7.37381     -10.13756  
     3.32550       3.20974      11.57556     -10.13943  
     3.32600       3.46566     -13.96598     -10.14220  
     3.32650       3.33303      -0.65309     -10.14178  
     3.32700       3.38107      -5.40698     -10.14547  
     3.32750       3.53214     -20.46373     -10.14938  
     3.32800       3.54811     -22.01149     -10.15690  
     3.32850       3.23956       8.89444     -10.16410  
     3.32900       3.28648       4.25241     -10.16090  
     3.32950       3.34720      -1.76950     -10.16280  
     3.33000       3.39553      -6.55287     -10.16326  
     3.33050       3.43150     -10.09976     -10.16736  
     3.33100       3.33271      -0.17077     -10.16925  
     3.33150       3.40023      -6.87269     -10.17077  
     3.33200       3.37115      -3.91541     -10.17506  
     3.33250       3.40150      -6.90020     -10.17548  
     3.33300       3.41226      -7.92617     -10.17641  
     3.33350       3.33362      -0.01203     -10.17788  
     3.33400       3.28883       4.51748     -10.17809  
     3.33450       3.34511      -1.06072     -10.18075  
     3.33500       3.28086       5.41409     -10.18224  
     3.33550       3.37821      -4.27122     -10.18154  
     3.33600       3.35342      -1.74178     -10.18370  
     3.33650       3.40391      -6.74108     -10.18289  
     3.33700       3.27787       5.91328     -10.18568  
     3.33750       3.31901       1.84934     -10.18428  
     3.33800       3.28031       5.76950     -10.18059  
     3.33850       3.27457       6.39335     -10.17655  
     3.33900       3.34195      -0.29473     -10.17968  
     3.33950       3.35511      -1.56051     -10.18087  
     3.34000       3.29763       4.23668     -10.17820  
     3.34050       3.35454      -1.40385     -10.17840  
     3.34100       3.33554       0.54603     -10.17457  
     3.34150       3.34815      -0.66452     -10.17814  
     3.34200       3.16324      17.87579     -10.17180  
     3.34250       3.34007       0.24275     -10.16828  
     3.34300       3.24947       9.35283     -10.16711  
     3.34350       3.41368      -7.01770     -10.16853  
     3.34400       3.35105      -0.70472     -10.17041  
     3.34450       3.31572       2.87753     -10.16824  
     3.34500       3.40520      -6.02034     -10.16964  
     3.34550       3.50772     -16.22220     -10.16660  
     3.34600       3.36806      -2.20641     -10.16872  
     3.34650       3.42916      -8.26616     -10.16617  
     3.34700       3.30644       4.05647     -10.16854  
     3.34750       3.47874     -13.12437     -10.17082  
     3.34800       3.28494       6.30623     -10.17901  
     3.34850       3.40885      -6.03521     -10.18231  
     3.34900       3.37473      -2.57254     -10.18395  
     3.34950       3.46576     -11.62645     -10.18531  
     3.35000       3.38169      -3.16855     -10.18829  
     3.35050       3.29470       5.58023     -10.19076  
     3.35100       3.30341       4.75890     -10.19141  
     3.35150       3.48499     -13.34873     -10.18831  
     3.35200       3.44560      -9.36020     -10.19192  
     3.35250       3.30935       4.31508     -10.19368  
     3.35300       3.29448       5.85182     -10.19169  
     3.35350       3.30412       4.93820     -10.18800  
     3.35400       3.28593       6.80735     -10.18687  
     3.35450       3.26817       8.63270     -10.18643  
     3.35500       3.40009      -4.50881     -10.18646  
     3.35550       3.48763     -13.21330     -10.18746  
     3.35600       3.38094      -2.49449     -10.19031  
     3.35650       3.38374      -2.72416     -10.19136  
     3.35700       3.46250     -10.54955     -10.19030  
     3.35750       3.40838      -5.08831     -10.19218  
     3.35800       3.38900      -3.09975     -10.19396  
     3.35850       3.31264       4.58582     -10.19501  
     3.35900       3.31969       3.93108     -10.19584  
     3.35950       3.42525      -6.57513     -10.19718  
     3.36000       3.41929      -5.92877     -10.19769  
     3.36050       3.39390      -3.33956     -10.20019  
     3.36100       3.28984       7.11579     -10.19767  
     3.36150       3.36237      -0.08661     -10.19945  
     3.36200       3.49823     -13.62330     -10.20139  
     3.36250       3.29338       6.91209     -10.20012  
     3.36300       3.41069      -4.76887     -10.19909  
     3.36350       3.34310       2.03965     -10.20005  
     3.36400       3.42084      -5.68416     -10.19918  
     3.36450       3.36861      -0.41105     -10.20105  
     3.36500       3.47697     -11.19674     -10.20037  
     3.36550       3.39764      -3.21445     -10.20505  
     3.36600       3.53059     -16.45866     -10.21036  
     3.36650       3.48869     -12.21879     -10.21683  
     3.36700       3.30305       6.39509     -10.22146  
     3.36750       3.35691       1.05925     -10.22004  
     3.36800       3.46692      -9.89233     -10.22012  
     3.36850       3.42809      -5.95881     -10.22295  
     3.36900       3.52332     -15.43212     -10.22496  
     3.36950       3.37923      -0.97289     -10.22817  
     3.37000       3.41374      -4.37394     -10.23150  
     3.37050       3.30089       6.96080     -10.23107  
     3.37100       3.41006      -3.90590     -10.22745  
     3.37150       3.52377     -15.22660     -10.22890  
     3.37200       3.39255      -2.05458     -10.23223  
     3.37250       3.41768      -4.51823     -10.23730  
     3.37300       3.42845      -5.54547     -10.23859  
     3.37350       3.41263      -3.91335     -10.23839  
     3.37400       3.46359      -8.95909     -10.23610  
     3.37450       3.29982       7.46756     -10.23639  
     3.37500       3.23470      14.03027     -10.23132  
     3.37550       3.36002       1.54799     -10.23113  
     3.37600       3.41377      -3.77674     -10.23057  
     3.37650       3.39891      -2.24110     -10.23119  
